id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,104914,102849882,275,6.71,3.7,123,3.0,1.45,426,10.39,8.26,0.98,0.97,0.52,0.35,93.3,128.8
2,381,21951,14184987,227,7.32,3.03,87,2.81,1.4,318,10.26,5.95,0.97,0.97,0.48,0.33,92.76,125.51
6,494,119673,91242148,251,10.46,4.44,99,4.12,1.83,418,17.42,10.78,0.93,0.9,0.44,0.23,88.24,128.7
7,385,404384,377147708,210,7.0,1.95,82,2.73,1.05,336,11.2,4.05,0.9,0.89,0.46,0.34,99.48,138.52
8,188,5150,2796082,95,6.79,2.83,61,4.36,1.74,149,10.64,5.27,0.9,0.83,0.52,0.41,66.44,166.49
9,53,1898,1217595,21,7.0,1.73,13,4.33,0.58,38,12.67,7.37,0.55,0.48,0.41,0.21,26.84,172.37
11,221,9314,7738979,120,5.22,2.83,124,5.39,2.82,156,6.78,3.83,0.91,0.87,0.43,0.34,9.77,143.73
12,304,69310,82184204,158,5.45,2.75,117,4.03,1.15,222,7.66,4.92,0.94,0.93,0.45,0.34,8.19,139.13
43,7,11,3284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.5,0.4,0.56,0.0,175.7
53,398,16746,17109622,195,4.64,2.01,173,4.12,1.31,342,8.14,4.29,0.92,0.92,0.45,0.31,35.2,137.09
54,349,5202,2497534,149,5.73,2.09,129,4.96,1.4,273,10.5,5.48,0.91,0.89,0.48,0.36,23.35,143.25
83,171,4613,1205396,134,4.32,2.3,107,3.45,1.65,159,5.13,2.73,0.87,0.86,0.62,0.59,17.8,108.11
84,340,18228,13071603,246,4.17,2.35,205,3.47,1.61,309,5.24,3.11,0.84,0.85,0.62,0.55,20.66,115.88
85,48,366,94661,36,3.6,1.17,38,3.8,1.03,40,4.0,1.15,0.78,0.79,0.75,0.78,10.39,152.56
122,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,64.12
126,54,1479,1132548,33,3.3,1.49,31,3.1,1.2,43,4.3,2.0,0.83,0.81,0.47,0.34,3.08,133.11
129,4,10,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.9,12.83,89.0
133,133,8131,4179531,93,3.1,1.94,70,2.33,1.18,120,4.0,2.41,0.85,0.82,0.58,0.56,22.43,90.18
140,127,23327,30945173,90,3.6,2.02,58,2.32,1.03,115,4.6,2.61,0.82,0.83,0.47,0.37,16.57,90.15
146,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,155.25
147,112,1516,668560,87,3.62,1.21,73,3.04,1.23,103,4.29,1.43,0.94,0.9,0.46,0.4,5.84,132.62
168,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,0.0,132.94
169,7,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,139.66
177,25,36,1705,20,3.33,1.37,22,3.67,1.86,22,3.67,1.86,0.98,0.98,0.28,0.29,2.65,151.67
178,89,133,6228,60,10.0,5.33,88,14.67,5.24,84,14.0,4.6,1.0,1.0,0.24,0.23,0.54,68.04
183,88,133,6139,75,3.75,1.25,86,4.3,1.26,80,4.0,1.41,0.99,0.98,0.3,0.28,0.44,119.98
189,8,328,339314,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.43,5.33,108.89
190,12,14,660,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.91,0.29,0.3,0.01,137.38
196,17,19,840,14,4.67,2.89,16,5.33,3.21,14,4.67,2.89,1.0,1.0,0.18,0.18,0.02,174.27
202,79,7500,4576731,43,4.3,0.95,39,3.9,1.2,65,6.5,3.17,0.9,0.9,0.37,0.37,17.03,98.98
203,41,676,312738,22,3.67,1.97,19,3.17,1.47,34,5.67,4.32,1.0,1.0,0.46,0.34,5.56,95.17
264,32,203,48754,25,2.78,0.97,24,2.67,0.87,29,3.22,0.97,1.0,1.0,0.48,0.46,2.76,106.47
265,68,452,139099,54,3.18,1.88,53,3.12,1.73,64,3.76,2.19,0.98,0.98,0.45,0.45,2.03,117.84
266,26,102,19495,23,2.88,1.96,23,2.88,1.73,25,3.12,1.96,1.0,1.0,0.46,0.51,0.29,119.02
267,20,150,28315,17,2.43,0.53,18,2.57,0.79,19,2.71,0.76,1.0,1.0,0.54,0.54,0.35,84.24
268,63,333,73227,48,2.67,1.33,53,2.94,1.63,60,3.33,1.61,0.97,0.97,0.62,0.65,1.07,121.69
269,27,112,15668,20,2.5,0.76,24,3.0,0.76,26,3.25,0.89,1.0,1.0,0.56,0.57,0.53,131.12
270,11,61,12959,9,1.8,0.84,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.61,0.58,5.84,113.1
