id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,6770,7659072,102,3.64,1.73,84,3.0,1.25,122,4.36,2.74,0.96,0.95,0.52,0.4,26.85,122.73
1,158,4088,3544158,97,6.93,4.65,46,3.29,1.44,138,9.86,7.91,0.98,0.98,0.56,0.56,23.03,124.03
2,232,5524,2377665,168,4.8,2.65,116,3.31,1.53,202,5.77,4.28,0.99,1.0,0.49,0.44,56.62,127.85
3,49,278,78592,41,2.93,1.33,40,2.86,1.35,43,3.07,1.64,0.93,0.92,0.48,0.47,5.05,130.56
4,47,399,196409,30,3.75,2.05,30,3.75,1.39,39,4.88,2.42,1.0,1.0,0.38,0.26,25.49,177.45
7,193,7800,3219164,141,3.62,1.79,109,2.79,1.32,172,4.41,2.63,0.86,0.83,0.51,0.51,21.44,116.16
8,70,4526,2942614,41,2.93,1.07,38,2.71,1.07,46,3.29,1.44,0.78,0.78,0.66,0.55,21.18,99.21
9,137,1115,510648,79,3.29,1.2,95,3.96,1.3,106,4.42,1.47,0.94,0.92,0.5,0.51,7.95,183.05
10,87,3564,3861561,55,3.44,1.67,49,3.06,1.18,67,4.19,1.83,0.91,0.91,0.69,0.66,28.17,170.73
14,126,916,196383,107,3.24,1.73,96,2.91,1.49,120,3.64,2.0,0.99,0.98,0.51,0.43,5.43,110.95
15,127,3344,1652414,91,3.79,1.56,71,2.96,1.43,121,5.04,2.27,0.95,0.95,0.5,0.38,17.87,110.41
16,70,840,131268,59,3.11,1.49,57,3.0,1.56,64,3.37,1.67,0.84,0.84,0.57,0.5,27.55,120.89
17,50,910,455649,37,3.08,1.78,32,2.67,1.23,42,3.5,1.68,0.8,0.8,0.53,0.47,8.4,108.86
18,51,1365,138645,33,4.12,1.55,28,3.5,1.6,33,4.12,1.55,0.94,0.87,0.43,0.37,56.81,109.66
21,224,28603,28631834,119,4.41,1.95,83,3.07,1.38,178,6.59,3.6,0.99,0.99,0.5,0.4,58.44,127.33
