id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,11145,9384453,498,3.98,1.69,479,3.83,1.74,566,4.53,2.05,0.88,0.86,0.46,0.43,4.46,132.31
1,520,7869,7196339,440,3.89,1.68,429,3.8,1.71,485,4.29,1.98,0.85,0.83,0.49,0.47,2.81,125.6
2,526,35116,40636051,424,4.33,1.95,420,4.29,1.84,473,4.83,2.39,0.84,0.81,0.49,0.46,5.18,134.17
3,503,7158,4227882,410,3.98,1.63,401,3.89,1.52,460,4.47,1.89,0.89,0.86,0.48,0.43,3.85,135.23
4,270,13336,12699289,191,4.15,1.86,190,4.13,1.75,217,4.72,2.46,0.87,0.85,0.44,0.44,3.41,147.99
6,228,10579,11669950,180,4.62,1.71,179,4.59,1.77,195,5.0,1.86,0.89,0.85,0.39,0.35,2.43,144.53
7,787,25658,24057206,603,4.79,2.94,515,4.09,1.91,681,5.4,4.09,0.89,0.87,0.47,0.42,4.31,127.99
8,170,2901,2025725,139,3.56,1.41,133,3.41,1.41,157,4.03,1.94,0.75,0.7,0.5,0.49,5.95,120.43
9,633,214155,102811254,346,6.41,2.84,209,3.87,1.33,455,8.43,4.32,1.0,1.0,0.42,0.34,34.07,161.12
10,272,2042,913312,189,17.18,28.07,133,12.09,15.58,244,22.18,36.55,0.83,0.81,0.42,0.32,8.71,142.82
11,70,559,184689,48,5.33,2.12,42,4.67,1.94,59,6.56,3.57,0.94,0.96,0.45,0.31,3.56,153.12
14,125,23026,4635669,86,4.53,2.82,56,2.95,1.51,108,5.68,4.33,0.95,0.95,0.5,0.42,43.63,131.44
15,68,202,56302,65,2.83,1.11,65,2.83,1.15,67,2.91,1.2,0.87,0.82,0.49,0.48,0.59,115.63
16,210,1965,918255,168,3.65,2.16,160,3.48,1.55,189,4.11,2.62,0.92,0.87,0.47,0.47,3.67,131.19
17,54,501,152398,38,6.33,3.33,32,5.33,2.34,48,8.0,4.34,1.0,1.0,0.51,0.36,20.87,118.0
18,70,1021,513718,54,4.5,1.78,48,4.0,1.48,63,5.25,2.9,0.96,0.95,0.42,0.34,22.57,104.95
19,17,221,61854,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.31,0.63,3.39,133.19
21,27,440,218082,19,4.75,0.96,15,3.75,0.96,22,5.5,1.0,0.72,0.67,0.62,0.61,5.94,124.8
22,86,4638,2039755,70,4.38,1.09,52,3.25,0.93,80,5.0,1.86,1.0,1.0,0.49,0.43,23.48,163.58
23,233,20947,17434711,143,5.11,2.62,94,3.36,1.31,198,7.07,4.33,0.95,0.96,0.41,0.31,12.99,125.48
24,23,410,405615,19,3.8,1.1,18,3.6,1.14,20,4.0,1.22,0.97,0.98,0.44,0.42,1.42,94.18
25,43,675,441040,31,6.2,1.64,19,3.8,0.84,37,7.4,2.61,1.0,1.0,0.55,0.55,17.24,122.24
28,307,19410,18468008,194,5.88,4.46,129,3.91,1.21,257,7.79,6.82,0.83,0.8,0.37,0.33,24.49,131.99
29,490,10985,9384242,371,4.12,2.73,327,3.63,1.88,436,4.84,3.56,0.88,0.86,0.48,0.46,5.67,115.55
30,402,2104,833349,195,4.06,1.88,202,4.21,1.66,227,4.73,2.23,0.86,0.84,0.53,0.48,2.88,105.83
31,109,7781,7265681,50,3.12,2.66,40,2.5,1.59,84,5.25,5.16,1.0,0.98,0.46,0.33,33.33,129.99
32,143,2710,979418,74,4.35,2.67,58,3.41,1.23,119,7.0,5.78,0.99,0.99,0.51,0.46,31.25,136.11
33,158,13959,13489320,82,4.82,2.83,58,3.41,1.37,123,7.24,4.68,0.99,0.99,0.45,0.4,15.04,139.77
34,190,7586,6805852,113,3.65,1.38,97,3.13,1.28,159,5.13,2.73,0.99,0.97,0.49,0.44,39.04,139.52
35,196,2192,1321020,129,2.74,1.34,125,2.66,1.18,174,3.7,1.85,0.98,0.98,0.44,0.42,27.11,133.0
36,176,3322,2475710,129,2.74,1.39,114,2.43,1.3,163,3.47,1.79,0.99,0.98,0.52,0.43,43.94,122.95
37,229,8526,6271595,135,3.86,1.73,116,3.31,1.39,183,5.23,3.17,0.99,0.99,0.46,0.38,21.53,152.88
38,42,400,116423,30,3.75,0.89,32,4.0,1.31,38,4.75,1.58,0.66,0.57,0.55,0.49,15.56,101.72
40,155,2497,948789,122,4.36,1.95,122,4.36,1.7,151,5.39,2.82,0.86,0.86,0.55,0.54,10.62,112.64
41,26,227,70312,20,3.33,1.37,21,3.5,1.52,24,4.0,2.1,0.92,0.93,0.44,0.39,7.61,110.59
42,6,76,23263,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.93,0.98,4.75,155.25
43,44,342,147620,38,3.17,1.34,34,2.83,1.19,42,3.5,1.73,0.72,0.64,0.56,0.61,10.65,115.57
46,40,1315,371459,33,3.67,2.24,30,3.33,2.0,39,4.33,3.84,0.98,0.99,0.53,0.38,8.4,130.56
49,85,2434,1964615,21,10.5,2.12,11,5.5,2.12,57,28.5,6.36,1.0,1.0,0.57,0.5,16.53,142.42
50,208,17641,14009533,128,4.41,2.06,112,3.86,1.38,175,6.03,4.04,0.99,0.99,0.47,0.43,11.25,168.51
51,63,982,470081,38,4.75,3.33,32,4.0,2.14,54,6.75,7.19,0.84,0.85,0.51,0.48,26.45,131.81
55,191,1354,505371,153,4.5,2.74,141,4.15,1.86,179,5.26,3.94,0.91,0.89,0.47,0.41,2.87,134.43
56,641,28201,21779751,486,4.15,2.79,401,3.43,1.49,566,4.84,3.87,0.89,0.86,0.49,0.44,4.98,131.59
57,424,73328,66980248,230,4.51,2.76,191,3.75,1.56,313,6.14,6.49,0.93,0.92,0.45,0.38,8.76,138.26
58,81,1122,649108,65,3.25,1.89,54,2.7,1.49,75,3.75,3.08,0.98,0.99,0.63,0.57,8.99,99.74
59,26,93,30217,18,2.25,1.16,19,2.38,1.41,20,2.5,1.41,0.83,0.83,0.54,0.49,1.66,107.26
62,12,129,36274,10,5.0,2.83,9,4.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.28,9.14,133.61
63,25,240,69862,19,2.11,0.78,23,2.56,1.24,24,2.67,1.22,0.95,0.98,0.61,0.65,10.4,94.55
65,202,9754,8482090,110,4.58,3.49,60,2.5,1.02,161,6.71,5.43,0.97,0.95,0.43,0.29,20.66,134.71
