id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,355,27221,92,3.41,1.34,100,3.7,1.56,98,3.63,1.62,0.99,1.0,0.61,0.67,8.64,128.16
1,101,279,36595,94,2.94,1.19,99,3.09,1.35,98,3.06,1.29,0.99,0.99,0.65,0.7,0.28,131.83
2,120,1836,170726,101,3.48,1.53,105,3.62,1.59,104,3.59,1.62,0.97,0.95,0.56,0.61,10.91,132.07
3,198,1646,618340,166,4.37,3.27,154,4.05,2.14,182,4.79,4.23,0.99,0.99,0.51,0.51,1.0,149.84
4,157,311,29775,116,3.52,1.39,120,3.64,1.5,119,3.61,1.48,0.97,0.96,0.5,0.55,0.56,164.5
5,133,1071,109588,120,3.87,1.31,128,4.13,1.65,125,4.03,1.52,0.97,0.96,0.55,0.59,2.34,144.5
6,189,337,20182,168,4.1,1.28,174,4.24,1.45,173,4.22,1.44,0.95,0.92,0.49,0.54,0.07,139.88
7,123,283,21029,111,3.26,1.29,116,3.41,1.33,114,3.35,1.35,0.98,0.98,0.57,0.62,0.35,124.69
8,217,11841,1361010,133,3.59,1.38,154,4.16,1.83,153,4.14,1.77,0.99,0.99,0.62,0.67,19.59,165.1
9,201,3396,361501,112,3.73,1.39,135,4.5,1.53,138,4.6,1.67,1.0,1.0,0.45,0.55,10.55,194.16
10,172,1416,165934,107,3.45,1.12,117,3.77,1.18,116,3.74,1.18,1.0,1.0,0.55,0.65,10.26,192.43
11,206,3205,334135,135,4.09,1.4,140,4.24,1.48,139,4.21,1.45,0.99,0.99,0.48,0.57,11.14,188.3
12,107,186,10263,83,3.61,1.47,88,3.83,1.72,87,3.78,1.68,0.98,0.98,0.57,0.66,0.04,183.8
13,121,316,24710,102,3.64,1.68,113,4.04,1.91,109,3.89,1.79,0.96,0.95,0.56,0.61,0.09,144.58
14,109,339,91664,93,3.21,1.63,101,3.48,1.94,100,3.45,1.94,0.96,0.96,0.58,0.63,0.29,124.6
15,174,3675,389759,147,3.59,1.56,162,3.95,1.95,161,3.93,1.94,0.98,0.97,0.63,0.7,5.23,143.53
16,131,3617,702631,115,3.71,1.72,126,4.06,2.08,126,4.06,1.98,0.99,0.99,0.63,0.71,29.45,135.2
17,176,7665,1650720,153,3.82,1.63,168,4.2,1.83,165,4.12,1.68,0.98,0.98,0.54,0.59,6.04,140.84
18,175,537,95877,154,3.28,1.39,164,3.49,1.44,163,3.47,1.47,0.97,0.97,0.58,0.62,2.01,139.5
19,186,411,23981,161,3.5,1.8,178,3.87,1.98,172,3.74,1.88,0.99,0.99,0.58,0.65,0.43,141.31
20,181,439,48245,167,3.8,1.72,178,4.05,1.9,174,3.95,1.87,0.98,0.98,0.52,0.59,0.97,130.6
21,177,4085,1449288,148,3.52,1.29,154,3.67,1.39,151,3.6,1.33,0.96,0.95,0.57,0.64,17.54,143.07
22,99,946,379308,88,3.52,1.42,93,3.72,1.79,88,3.52,1.42,0.99,1.0,0.58,0.63,3.16,131.45
23,151,2008,242884,131,4.09,5.0,105,3.28,1.69,145,4.53,6.88,0.99,0.99,0.57,0.62,10.83,129.9
24,114,39859,8770049,103,3.43,1.63,109,3.63,1.75,106,3.53,1.59,0.98,0.99,0.61,0.67,26.86,129.64
25,151,20547,5846669,132,3.3,1.52,134,3.35,1.49,133,3.32,1.51,0.99,0.99,0.63,0.68,30.03,133.06
26,94,407,265982,83,2.96,1.4,89,3.18,1.68,89,3.18,1.7,0.97,0.97,0.6,0.64,0.54,124.87
27,127,272,15871,115,3.29,1.23,123,3.51,1.42,123,3.51,1.42,0.97,0.97,0.56,0.61,0.12,138.26
28,92,259,23617,79,3.04,1.22,87,3.35,1.57,85,3.27,1.46,0.98,0.98,0.62,0.67,0.22,139.1
29,103,728,603024,88,2.93,1.46,96,3.2,1.61,95,3.17,1.62,0.99,0.99,0.57,0.61,0.26,128.52
30,80,1578,1830062,74,2.85,1.62,79,3.04,1.75,77,2.96,1.73,0.99,0.99,0.68,0.72,0.13,118.83
31,73,294,32137,65,2.6,1.12,71,2.84,1.31,68,2.72,1.17,0.95,0.92,0.71,0.73,0.53,116.78
