id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,45715,38129146,201,6.09,3.77,110,3.33,1.41,355,10.76,8.52,0.95,0.92,0.54,0.46,52.11,135.42
1,133,1909,600990,98,4.26,1.91,76,3.3,1.69,129,5.61,3.04,0.99,1.0,0.53,0.5,17.63,141.62
2,108,323308,326178468,77,3.67,1.71,74,3.52,1.57,98,4.67,2.71,0.98,0.99,0.55,0.48,26.37,152.64
3,185,3056,1372883,129,4.03,2.71,100,3.12,1.41,172,5.38,4.0,1.0,0.99,0.48,0.32,21.02,130.54
8,163,2801,1576100,97,4.22,2.58,73,3.17,1.19,152,6.61,6.87,0.98,0.98,0.46,0.38,8.68,132.68
9,209,4489,3330171,119,4.96,3.41,108,4.5,1.59,169,7.04,5.71,0.98,0.99,0.51,0.45,22.24,172.88
10,199,2980,1536074,97,4.22,1.57,92,4.0,1.21,164,7.13,3.63,0.92,0.9,0.46,0.36,35.57,180.17
15,149,77893,97342249,97,4.22,2.32,65,2.83,1.59,134,5.83,3.89,0.97,0.96,0.52,0.45,45.08,130.84
16,116,1163,480326,76,3.17,1.99,68,2.83,1.05,106,4.42,3.05,0.94,0.96,0.49,0.41,22.86,140.07
17,163,76211,71640515,117,4.33,2.69,94,3.48,1.58,147,5.44,3.79,0.99,1.0,0.54,0.44,24.24,166.62
21,147,4934,3650553,104,4.52,2.25,77,3.35,1.58,134,5.83,3.87,1.0,1.0,0.47,0.31,42.45,130.03
22,132,5232,3932204,87,3.22,2.12,79,2.93,1.47,121,4.48,3.36,0.94,0.96,0.53,0.46,30.4,131.96
23,131,2335,1138094,95,3.65,2.38,78,3.0,1.3,122,4.69,2.78,0.96,0.96,0.5,0.4,30.33,132.43
24,113,2186,1383979,81,3.86,1.71,81,3.86,1.42,112,5.33,2.5,1.0,1.0,0.56,0.44,20.39,141.33
28,137,2284,1351455,94,3.76,2.13,79,3.16,1.18,129,5.16,4.01,0.98,0.98,0.55,0.46,21.12,142.36
29,111,1122,589390,74,3.89,1.82,67,3.53,1.02,100,5.26,3.0,0.93,0.91,0.4,0.32,17.4,143.55
30,92,628,267989,63,3.32,1.16,64,3.37,1.12,79,4.16,2.32,0.98,0.99,0.59,0.55,5.89,145.37
