id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,5458,4895219,75,3.26,1.68,76,3.3,1.61,81,3.52,1.9,0.95,0.93,0.58,0.55,2.52,113.61
1,116,2065,278078,95,3.28,2.0,90,3.1,1.61,105,3.62,2.34,0.89,0.86,0.6,0.54,7.99,103.58
2,18,236,126463,17,3.4,0.55,14,2.8,0.45,18,3.6,0.89,0.99,1.0,0.37,0.17,5.18,97.25
3,84,4194,4845497,61,4.07,1.62,56,3.73,1.62,76,5.07,2.55,1.0,1.0,0.35,0.34,6.43,126.28
7,49,802,577336,41,3.42,2.35,38,3.17,1.9,48,4.0,2.56,0.79,0.74,0.54,0.52,7.25,133.62
8,140,1348,945940,101,3.48,1.3,96,3.31,1.04,117,4.03,1.92,0.92,0.88,0.39,0.35,3.48,151.27
9,133,881,228012,75,3.75,1.77,80,4.0,1.34,92,4.6,1.96,1.0,1.0,0.3,0.32,8.98,204.79
10,129,137,6605,82,3.04,1.02,98,3.63,1.31,99,3.67,1.36,0.9,0.85,0.32,0.35,0.01,173.4
11,96,117,11215,74,3.52,1.36,83,3.95,1.69,81,3.86,1.62,0.97,0.96,0.4,0.39,0.01,152.2
14,65,76,3365,52,3.06,1.25,54,3.18,1.33,54,3.18,1.33,0.93,0.9,0.35,0.35,0.06,150.7
16,293,22852,25275681,197,3.72,1.73,158,2.98,1.18,263,4.96,2.5,0.97,0.97,0.51,0.39,43.25,158.07
17,324,9708,4971870,227,3.85,1.42,200,3.39,1.45,301,5.1,2.29,0.94,0.93,0.49,0.4,43.17,130.57
20,367,46929,48819799,171,5.34,2.61,112,3.5,1.37,300,9.38,7.36,0.95,0.94,0.48,0.37,53.06,143.09
21,404,4881,2720396,274,4.28,2.19,259,4.05,2.0,325,5.08,2.97,0.86,0.82,0.43,0.36,7.18,128.89
22,782,5896,2807529,357,4.82,1.86,348,4.7,1.87,731,9.88,4.75,0.59,0.62,0.48,0.43,3.81,137.28
23,218,262037,274547855,174,4.46,1.89,125,3.21,1.15,213,5.46,3.1,0.95,0.95,0.42,0.32,45.08,140.08
24,64,1569,1096293,50,3.12,1.5,51,3.19,1.42,62,3.88,2.06,0.8,0.79,0.64,0.63,10.34,106.5
25,10,115,25784,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.62,0.58,0.53,0.54,10.51,175.1
28,61,510,377693,53,2.94,1.21,58,3.22,1.31,59,3.28,1.36,0.87,0.8,0.47,0.44,1.79,129.8
29,122,375,85092,106,3.53,1.46,115,3.83,1.66,115,3.83,1.7,0.9,0.85,0.45,0.46,3.04,143.32
30,293,1325,287332,142,4.06,2.06,132,3.77,1.26,275,7.86,4.27,0.45,0.45,0.46,0.43,4.53,153.52
31,72,251,50680,61,2.54,0.93,68,2.83,1.17,69,2.88,1.19,0.95,0.91,0.56,0.54,2.0,114.73
34,94,4102,3856051,67,6.09,4.01,48,4.36,2.01,85,7.73,6.45,0.84,0.82,0.48,0.4,26.83,144.85
35,73,1035,537204,44,4.4,2.5,33,3.3,1.83,57,5.7,4.3,0.97,0.98,0.48,0.35,4.22,96.32
36,83,866,221098,64,3.05,1.07,58,2.76,1.04,77,3.67,1.83,0.97,0.97,0.62,0.65,20.01,97.16
37,135,1605,884544,110,3.33,1.55,107,3.24,1.39,120,3.64,1.69,0.98,0.96,0.43,0.37,7.48,137.36
42,219,14566,9321445,112,4.87,2.55,77,3.35,1.58,145,6.3,3.7,0.92,0.91,0.48,0.43,45.53,143.08
43,128,11083,8029912,88,4.89,1.94,62,3.44,1.42,117,6.5,3.07,0.9,0.89,0.45,0.44,48.73,151.43
44,107,2660,1551473,52,4.73,2.83,37,3.36,1.12,79,7.18,6.9,0.93,0.92,0.41,0.32,6.07,119.99
45,56,789,500025,42,2.47,0.87,40,2.35,1.22,47,2.76,1.2,0.89,0.89,0.47,0.45,5.38,125.44
46,50,1323,1171959,39,3.0,1.83,41,3.15,1.72,46,3.54,1.94,0.96,0.97,0.53,0.45,2.72,132.99
49,102,469,102884,80,2.5,1.44,90,2.81,1.62,93,2.91,1.57,0.87,0.83,0.51,0.52,1.16,123.62
50,190,1162,483845,132,4.26,2.02,129,4.16,1.46,139,4.48,2.46,0.93,0.89,0.38,0.42,1.66,172.21
51,389,21151,18439876,291,4.62,2.08,247,3.92,1.83,347,5.51,3.41,0.87,0.84,0.5,0.48,8.04,114.41
52,473,72703,65502723,227,5.4,2.3,165,3.93,1.81,369,8.79,5.69,0.92,0.88,0.45,0.34,14.26,111.66
53,130,24761,20256961,77,4.81,2.2,58,3.62,1.45,115,7.19,4.2,0.9,0.89,0.45,0.36,15.77,100.98
55,222,48290,41096715,121,5.26,2.6,101,4.39,2.08,179,7.78,6.79,0.98,0.99,0.47,0.38,17.37,111.77
56,208,15427,6177688,141,3.71,2.23,126,3.32,1.54,189,4.97,4.65,0.93,0.91,0.57,0.49,4.24,117.42
57,804,68917,60371165,323,4.89,2.73,256,3.88,1.76,550,8.33,7.1,0.92,0.92,0.53,0.49,8.3,115.93
58,1429,124474,97142367,410,6.31,3.13,287,4.42,1.94,965,14.85,10.32,0.83,0.86,0.45,0.4,18.46,141.08
59,12,90,27870,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.37,0.33,14.47,172.83
60,60,262,88460,52,3.47,1.68,51,3.4,1.4,58,3.87,2.0,0.84,0.8,0.58,0.55,1.81,112.42
63,196,3160,631254,166,4.61,2.23,120,3.33,1.62,179,4.97,2.27,1.0,1.0,0.62,0.57,24.57,99.21
65,13,111,48015,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.92,0.93,0.5,0.44,10.88,145.62
66,230,9427,8830349,167,4.77,2.6,116,3.31,1.51,207,5.91,4.03,0.96,0.97,0.53,0.47,27.11,152.39
69,80,1014,538587,51,4.25,1.91,38,3.17,1.4,71,5.92,3.78,0.99,1.0,0.38,0.22,14.15,139.07
70,93,1247,817771,73,3.65,2.18,51,2.55,1.28,89,4.45,2.54,1.0,1.0,0.54,0.47,27.83,141.41
71,271,3860,1512706,182,3.96,1.93,130,2.83,1.35,239,5.2,3.57,0.95,0.95,0.51,0.39,20.73,146.6
72,270,25941,29808410,189,4.72,2.14,126,3.15,1.08,242,6.05,2.98,0.99,1.0,0.42,0.34,31.31,158.05
87,24,339,226383,18,3.6,1.14,18,3.6,1.14,19,3.8,1.48,0.97,0.96,0.5,0.45,2.85,169.34
91,103,2120,1376261,71,4.44,1.46,61,3.81,1.38,86,5.38,2.22,0.88,0.88,0.46,0.46,7.34,136.38
92,37,409,98198,33,4.12,1.81,34,4.25,1.91,36,4.5,2.07,0.88,0.8,0.57,0.62,12.41,150.49
