id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,68064,58439215,208,5.07,2.49,135,3.29,1.76,267,6.51,3.63,0.85,0.8,0.41,0.23,58.13,138.89
1,307,42236,34714004,233,3.7,1.78,201,3.19,1.49,284,4.51,2.66,0.94,0.93,0.52,0.42,31.94,149.73
2,369,105451,90971713,240,4.44,1.86,172,3.19,1.51,308,5.7,2.94,0.92,0.89,0.47,0.36,69.01,141.47
3,279,21049,7428331,184,3.61,1.54,143,2.8,1.31,238,4.67,2.35,0.9,0.86,0.52,0.43,93.13,140.33
4,398,42096,32639253,220,4.58,1.85,179,3.73,1.5,308,6.42,2.66,0.82,0.76,0.48,0.35,67.78,150.52
5,16,251,68223,11,5.5,2.12,9,4.5,2.12,16,8.0,2.83,1.0,1.0,0.52,0.3,1.68,150.67
7,250,36787,30984584,135,4.5,2.57,78,2.6,1.3,196,6.53,3.48,0.85,0.75,0.46,0.34,92.18,130.59
8,418,45195,37513482,267,3.81,1.84,223,3.19,1.37,326,4.66,2.18,0.93,0.91,0.44,0.34,49.08,154.88
9,279,6202,2773493,144,3.79,1.61,152,4.0,1.63,203,5.34,2.26,0.8,0.78,0.5,0.43,24.97,184.35
10,368,12706,8971596,214,3.96,1.9,204,3.78,1.51,258,4.78,2.18,0.98,0.99,0.48,0.39,21.1,188.07
11,312,19472,12998767,192,4.68,2.14,153,3.73,1.43,232,5.66,2.57,0.95,0.92,0.49,0.35,44.15,173.21
14,250,85154,86646804,165,3.59,1.64,122,2.65,1.32,204,4.43,2.6,0.83,0.75,0.49,0.4,55.53,141.61
15,290,32365,23856059,193,4.02,2.53,139,2.9,1.36,249,5.19,3.2,0.93,0.92,0.5,0.39,42.17,148.44
16,232,67192,61469063,168,3.65,1.43,143,3.11,1.2,205,4.46,2.09,0.95,0.95,0.49,0.37,44.6,158.22
17,259,36431,28043508,172,3.66,2.14,138,2.94,1.41,226,4.81,2.9,0.91,0.86,0.49,0.39,48.31,143.15
18,259,30571,22445962,181,3.93,2.25,131,2.85,1.59,208,4.52,2.66,0.94,0.93,0.45,0.33,70.53,140.65
21,259,32876,24576153,170,4.15,2.15,121,2.95,1.55,214,5.22,2.82,0.95,0.93,0.48,0.35,73.27,137.88
22,233,9839,5004792,146,3.84,2.69,107,2.82,1.49,195,5.13,3.66,0.96,0.97,0.45,0.32,31.34,136.37
23,277,89466,83811238,186,3.96,2.0,111,2.36,1.13,241,5.13,3.39,0.87,0.86,0.5,0.38,59.96,142.46
24,308,13646,8802423,192,3.62,1.81,136,2.57,1.18,265,5.0,2.49,0.92,0.89,0.52,0.43,54.52,129.55
25,370,24797,17934457,226,3.9,1.52,175,3.02,1.73,308,5.31,2.52,0.84,0.79,0.49,0.43,71.08,141.08
28,313,44706,41310609,198,4.4,2.26,131,2.91,1.46,247,5.49,3.17,0.88,0.87,0.4,0.25,41.89,136.55
29,342,51564,43465112,242,3.84,2.12,172,2.73,1.39,298,4.73,2.59,0.87,0.82,0.49,0.38,66.07,139.88
30,256,43109,36699893,175,3.89,2.28,120,2.67,1.22,211,4.69,3.2,0.96,0.95,0.56,0.46,70.06,138.24
31,458,41085,31564207,298,4.32,2.09,205,2.97,1.44,375,5.43,3.31,0.94,0.91,0.48,0.35,54.3,140.3
32,373,28348,18010201,223,4.37,2.38,160,3.14,1.76,290,5.69,2.96,0.96,0.93,0.53,0.46,101.68,136.78
33,15,169,74750,9,4.5,3.54,9,4.5,3.54,12,6.0,4.24,1.0,1.0,0.4,0.26,0.3,135.35
