id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,1345,74324,386,3.48,1.59,392,3.53,1.7,713,6.42,3.05,0.38,0.39,0.41,0.41,12.5,155.37
1,1174,1846,86040,422,3.3,1.32,391,3.05,1.36,1123,8.77,3.98,0.24,0.25,0.43,0.42,10.38,160.87
2,619,1262,75634,369,3.77,1.58,390,3.98,1.8,580,5.92,3.14,0.48,0.48,0.4,0.39,14.4,162.05
3,185,606,38074,150,3.12,1.08,153,3.19,1.18,173,3.6,1.71,0.65,0.6,0.51,0.55,45.91,140.41
4,366,786,53636,230,4.51,1.62,267,5.24,2.06,323,6.33,2.51,0.66,0.64,0.34,0.36,18.49,179.16
5,341,2021,1642115,224,4.39,1.77,246,4.82,2.03,314,6.16,3.93,0.69,0.66,0.43,0.47,21.79,172.15
6,2454,3777,169474,748,5.23,1.86,866,6.06,2.43,2305,16.12,5.69,0.32,0.35,0.39,0.38,8.4,178.51
7,346,877,52916,217,4.25,1.62,275,5.39,2.16,334,6.55,3.45,0.7,0.66,0.44,0.48,26.28,175.56
8,1758,2578,136279,640,4.96,1.59,746,5.78,1.96,1562,12.11,4.52,0.45,0.47,0.33,0.32,7.74,182.18
9,1346,1942,109723,529,4.3,1.45,669,5.44,1.85,1120,9.11,3.22,0.55,0.55,0.28,0.28,6.84,195.52
10,780,1032,47341,371,4.58,1.3,430,5.31,1.74,641,7.91,3.04,0.57,0.56,0.27,0.27,6.04,197.07
11,419,872,63912,237,5.27,1.53,281,6.24,1.96,333,7.4,2.63,0.72,0.68,0.28,0.3,6.91,199.95
12,1203,2670,132767,526,4.46,1.76,556,4.71,2.02,1038,8.8,4.09,0.51,0.52,0.33,0.34,10.25,181.68
13,599,1425,80347,355,4.33,1.66,431,5.26,2.48,579,7.06,3.45,0.61,0.59,0.35,0.36,23.03,169.23
14,1296,2106,136346,604,4.99,1.5,692,5.72,2.12,1244,10.28,4.37,0.48,0.47,0.33,0.32,8.34,176.98
15,562,1862,110326,339,4.19,1.64,366,4.52,1.98,526,6.49,2.92,0.61,0.6,0.38,0.38,26.78,160.46
16,215,64195,93464554,188,3.69,1.58,198,3.88,1.74,200,3.92,1.71,0.74,0.68,0.34,0.37,40.12,150.57
17,273,789,46323,181,3.85,1.53,203,4.32,2.18,264,5.62,3.15,0.62,0.59,0.33,0.35,19.01,161.54
18,1174,2049,109313,450,3.54,1.47,449,3.54,1.47,1133,8.92,4.24,0.32,0.34,0.39,0.38,9.07,162.98
19,283,652,37557,194,3.59,1.49,192,3.56,1.59,271,5.02,2.96,0.43,0.38,0.36,0.36,15.18,141.58
20,794,7973,8915739,390,3.61,1.33,388,3.59,1.41,755,6.99,3.42,0.36,0.36,0.36,0.36,10.39,162.34
21,998,1795,102805,419,3.46,1.65,421,3.48,1.71,924,7.64,3.38,0.33,0.34,0.39,0.39,9.79,161.11
22,543,994,51266,288,3.35,1.67,285,3.31,1.65,503,5.85,2.89,0.34,0.34,0.41,0.4,6.6,163.29
23,843,1699,92588,406,3.47,1.51,407,3.48,1.47,809,6.91,3.22,0.34,0.35,0.37,0.36,6.7,164.15
24,229,795,85724,166,3.69,1.65,170,3.78,1.52,221,4.91,2.84,0.6,0.56,0.36,0.39,22.02,144.92
25,402,976,54233,254,3.18,1.52,239,2.99,1.34,371,4.64,2.62,0.43,0.41,0.44,0.46,21.71,146.54
26,1410,2313,119276,533,3.92,1.78,512,3.76,1.64,1365,10.04,4.66,0.26,0.28,0.4,0.39,7.53,165.05
27,1495,2455,121732,458,3.42,1.55,444,3.31,1.59,1433,10.69,4.98,0.24,0.26,0.42,0.42,7.66,165.09
28,981,8503,9162597,499,4.26,4.81,403,3.44,1.97,942,8.05,7.75,0.3,0.32,0.39,0.39,9.27,164.57
29,673,1867,319705,391,3.87,2.1,359,3.55,1.75,645,6.39,3.83,0.41,0.41,0.41,0.4,16.11,157.42
30,447,806,41890,275,3.48,1.59,269,3.41,1.47,428,5.42,3.04,0.43,0.42,0.38,0.38,13.84,152.02
31,1214,2379,116090,516,4.03,2.1,494,3.86,1.74,1170,9.14,4.32,0.33,0.35,0.4,0.4,13.23,167.62
32,689,1356,78948,412,4.16,1.62,385,3.89,1.61,646,6.53,3.31,0.36,0.37,0.37,0.36,6.72,172.48
33,551,1389,82082,340,3.91,2.15,331,3.8,1.8,529,6.08,3.45,0.4,0.39,0.39,0.4,14.45,166.69
34,912,1633,78394,441,3.74,1.62,446,3.78,1.55,862,7.31,3.19,0.35,0.36,0.37,0.36,10.05,171.08
35,1317,2048,108966,445,3.42,1.41,439,3.38,1.53,1264,9.72,4.1,0.22,0.22,0.41,0.39,6.15,163.02
36,424,1324,115657,268,3.48,1.69,262,3.4,1.7,405,5.26,3.21,0.45,0.44,0.4,0.41,26.24,144.46
37,503,1180,105931,279,3.62,1.65,282,3.66,1.63,461,5.99,3.81,0.41,0.35,0.38,0.42,9.86,146.59
38,1816,3034,153149,553,4.04,1.6,531,3.88,1.56,1728,12.61,5.47,0.26,0.28,0.39,0.39,6.09,166.04
