id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,1258,204655,166,3.53,1.65,210,4.47,2.24,179,3.81,1.75,0.94,0.95,0.41,0.5,3.72,133.5
1,165,844,128988,141,3.28,1.42,161,3.74,1.85,152,3.53,1.7,0.9,0.88,0.44,0.52,5.04,136.54
2,201,875,209731,158,3.29,1.68,172,3.58,1.78,167,3.48,1.83,0.9,0.9,0.43,0.51,2.12,134.33
3,169,928,137527,151,3.68,1.21,167,4.07,1.59,160,3.9,1.32,0.95,0.97,0.47,0.53,1.92,133.27
4,337,1511,296315,230,3.9,1.32,268,4.54,1.84,253,4.29,1.46,0.94,0.92,0.43,0.52,2.22,158.29
5,297,1238,174337,172,3.82,1.68,253,5.62,8.12,217,4.82,2.64,0.84,0.82,0.44,0.52,2.53,130.74
6,227,649,86854,187,3.74,1.34,199,3.98,1.73,204,4.08,1.76,0.81,0.78,0.44,0.51,2.24,146.33
7,241,1005,134385,178,3.56,1.68,199,3.98,2.25,216,4.32,2.42,0.72,0.71,0.49,0.57,4.67,132.12
8,252,879,125466,150,3.33,1.45,190,4.22,2.77,187,4.16,1.82,0.79,0.76,0.43,0.51,3.11,153.76
9,161,547,196239,80,3.64,1.22,112,5.09,1.6,99,4.5,1.14,0.95,0.94,0.37,0.47,1.42,196.74
10,221,563,77439,122,3.49,0.98,140,4.0,1.31,151,4.31,1.53,0.85,0.82,0.43,0.52,1.63,188.81
11,216,564,78341,146,4.29,1.14,165,4.85,1.62,153,4.5,1.33,0.93,0.9,0.38,0.49,0.9,186.62
12,172,805,253323,125,4.03,1.38,139,4.48,1.71,128,4.13,1.34,0.93,0.94,0.49,0.62,1.63,171.8
13,136,534,86740,119,3.4,1.63,134,3.83,2.19,126,3.6,1.75,0.91,0.89,0.49,0.57,2.97,143.18
14,119,449,73066,98,2.97,1.45,115,3.48,1.99,104,3.15,1.6,0.86,0.84,0.57,0.63,3.41,146.02
15,148,639,96517,118,3.19,1.17,143,3.86,1.77,125,3.38,1.46,0.93,0.91,0.41,0.52,1.75,135.17
