id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,5257,3364800,461,4.19,1.75,444,4.04,1.73,491,4.46,1.93,0.98,0.98,0.42,0.3,8.75,157.33
1,381,33342,45747315,323,3.8,1.48,311,3.66,1.53,351,4.13,1.89,0.96,0.95,0.41,0.3,9.05,154.66
2,403,2277,659066,353,3.84,1.74,351,3.82,1.8,385,4.18,1.93,0.95,0.94,0.43,0.33,5.54,157.66
3,519,51707,69916994,446,4.65,2.1,425,4.43,2.17,490,5.1,2.39,0.98,0.98,0.43,0.27,6.01,158.23
4,667,3445,816415,510,4.68,1.73,528,4.84,1.83,577,5.29,2.09,0.98,0.98,0.45,0.32,5.27,167.45
5,621,3130,656716,481,4.72,1.71,477,4.68,1.82,527,5.17,2.01,0.98,0.98,0.43,0.31,5.46,159.96
6,645,5330,3498798,549,4.77,1.78,525,4.57,1.82,606,5.27,2.06,0.98,0.98,0.43,0.32,4.96,139.3
7,525,5973,3585857,448,4.19,2.07,407,3.8,1.9,492,4.6,2.3,0.97,0.96,0.45,0.33,11.22,144.42
8,562,5554,4310097,409,4.17,1.72,412,4.2,1.78,469,4.79,1.98,0.98,0.97,0.41,0.3,7.74,169.66
9,646,13649,4906703,390,3.98,1.3,448,4.57,1.49,477,4.87,1.51,0.99,0.98,0.41,0.32,7.01,192.24
10,656,23721,31480138,412,4.38,1.61,435,4.63,1.67,467,4.97,1.86,0.99,0.98,0.44,0.39,1.92,185.47
11,760,5120,2948611,542,4.97,1.67,521,4.78,1.64,576,5.28,1.86,0.99,0.99,0.42,0.34,4.66,187.02
12,674,3009,619049,499,4.84,1.92,480,4.66,1.87,534,5.18,2.08,0.99,0.99,0.45,0.39,8.51,176.82
13,494,7982,7557457,437,4.08,1.51,404,3.78,1.49,464,4.34,1.62,0.98,0.97,0.48,0.39,11.27,147.48
14,359,2758,707259,326,3.79,1.57,306,3.56,1.49,346,4.02,1.69,0.99,0.99,0.5,0.41,10.11,145.38
15,434,3409,2227714,370,3.94,1.63,349,3.71,1.77,401,4.27,1.95,0.97,0.97,0.45,0.35,9.94,147.71
16,555,4439,2536634,468,4.42,1.89,453,4.27,2.02,511,4.82,2.24,0.98,0.98,0.46,0.37,12.94,158.45
17,657,4136,1061538,529,4.81,1.89,504,4.58,1.9,597,5.43,2.27,0.98,0.98,0.49,0.4,27.37,160.98
18,617,22072,27819527,497,4.4,1.84,488,4.32,2.48,550,4.87,2.1,0.98,0.98,0.46,0.35,24.79,142.71
19,740,4386,1077652,620,5.17,1.98,579,4.82,2.03,685,5.71,2.32,0.98,0.98,0.46,0.35,20.82,138.14
20,703,5513,2594117,572,5.06,2.01,527,4.66,1.95,635,5.62,2.44,0.98,0.98,0.45,0.36,23.03,147.71
21,600,4688,1986692,490,4.34,1.81,457,4.04,1.98,539,4.77,2.23,0.98,0.97,0.49,0.38,23.17,151.91
22,522,5793,3084398,444,4.4,2.33,392,3.88,1.94,484,4.79,3.05,0.97,0.96,0.48,0.37,22.72,154.74
23,534,3097,929502,470,4.43,1.85,450,4.25,1.74,508,4.79,2.13,0.98,0.97,0.45,0.35,10.85,148.09
24,407,5104,3971564,364,3.96,1.55,332,3.61,1.55,391,4.25,2.19,0.98,0.99,0.5,0.41,18.77,148.29
25,402,2275,624825,346,3.8,1.58,326,3.58,1.56,376,4.13,1.73,0.98,0.97,0.52,0.43,22.79,145.52
26,470,13937,15824568,397,4.05,1.76,372,3.8,1.64,430,4.39,2.22,0.99,0.99,0.48,0.41,15.63,153.46
27,592,4236,1640249,491,4.35,1.69,455,4.03,1.74,538,4.76,2.02,0.98,0.98,0.52,0.44,24.85,131.21
28,478,3513,1443851,417,4.01,1.86,380,3.65,1.53,447,4.3,2.25,0.98,0.99,0.54,0.46,19.01,143.08
29,561,4543,2538139,485,4.41,1.66,458,4.16,1.62,512,4.65,1.82,0.98,0.98,0.52,0.44,21.8,145.75
30,582,6279,4199931,500,4.42,1.84,476,4.21,1.62,549,4.86,2.08,0.99,0.99,0.52,0.42,20.78,144.11
31,548,83349,87147027,460,4.22,1.69,432,3.96,1.69,507,4.65,2.22,0.98,0.98,0.48,0.37,14.55,149.65
32,685,6838,4180498,547,4.6,1.91,544,4.57,2.02,609,5.12,2.59,0.99,0.99,0.47,0.34,12.15,147.04
33,714,5383,2256848,598,4.67,1.81,563,4.4,1.86,653,5.1,2.16,0.99,0.98,0.47,0.36,16.74,143.0
34,695,5961,2929069,571,4.72,1.88,546,4.51,1.76,632,5.22,2.32,0.98,0.98,0.52,0.39,16.81,139.36
35,542,5485,1494173,460,4.3,1.6,439,4.1,1.68,503,4.7,1.96,0.99,0.98,0.45,0.31,16.77,140.99
36,516,44968,57292530,381,4.01,1.84,353,3.72,1.77,419,4.41,2.44,0.97,0.96,0.51,0.43,23.27,146.73
37,626,5350,1938334,498,4.49,2.89,440,3.96,1.76,556,5.01,4.39,0.98,0.98,0.5,0.38,19.14,157.2
38,1347,16108,17002163,557,5.16,1.94,526,4.87,1.85,619,5.73,2.62,0.99,0.99,0.39,0.31,10.81,191.43
39,2239,15009,14727521,685,5.81,1.86,648,5.49,1.88,741,6.28,2.18,0.99,0.99,0.28,0.24,4.69,222.9
40,1702,6122,2587466,554,4.99,1.84,512,4.61,1.69,602,5.42,2.13,0.99,0.99,0.34,0.28,8.9,198.64
41,1662,6106,2347913,556,4.52,1.55,513,4.17,1.49,603,4.9,1.72,0.99,0.99,0.38,0.27,10.07,170.11
42,2174,4598,886693,535,5.3,1.8,508,5.03,1.92,574,5.68,2.15,0.99,0.98,0.3,0.27,4.13,219.11
43,507,8252,6514322,425,4.21,1.85,399,3.95,1.69,455,4.5,1.85,0.99,0.98,0.46,0.32,20.25,150.34
44,544,4290,2338614,456,4.15,1.79,436,3.96,1.7,485,4.41,1.95,0.97,0.97,0.46,0.35,16.09,155.96
45,588,9540,6704808,491,4.38,2.29,469,4.19,2.3,524,4.68,2.57,0.98,0.99,0.47,0.35,18.84,143.26
46,453,12301,12334025,377,4.01,1.72,355,3.78,1.74,405,4.31,1.98,0.96,0.95,0.48,0.39,20.76,144.67
47,567,3484,964734,445,3.97,1.76,443,3.96,2.65,507,4.53,2.37,0.97,0.97,0.54,0.42,18.29,144.75
48,566,2216,605668,340,4.25,1.45,334,4.18,1.39,371,4.64,1.71,0.98,0.98,0.44,0.38,16.89,194.29
49,456,2561,992729,309,4.01,1.76,287,3.73,1.59,340,4.42,1.91,0.98,0.98,0.48,0.43,17.99,175.14
50,646,5780,4126465,486,4.86,1.6,476,4.76,1.87,548,5.48,2.22,0.99,0.99,0.43,0.34,15.37,175.34
51,631,12253,5552687,517,4.54,1.64,491,4.31,1.7,575,5.04,1.89,0.97,0.96,0.47,0.38,16.39,150.54
52,563,8235,7586869,411,4.42,2.09,381,4.1,1.93,455,4.89,2.43,0.99,0.99,0.47,0.37,19.69,155.25
53,552,2805,743815,433,4.12,1.69,413,3.93,1.72,467,4.45,1.9,0.98,0.98,0.46,0.36,15.52,168.79
54,533,3587,2104213,398,4.52,1.7,396,4.5,1.8,442,5.02,2.14,0.98,0.98,0.46,0.38,13.88,182.24
55,623,3307,1646784,472,4.87,1.72,443,4.57,1.7,502,5.18,1.89,0.99,0.99,0.45,0.37,19.27,176.66
56,614,4171,2550286,455,4.5,1.77,436,4.32,1.82,511,5.06,2.38,0.98,0.98,0.45,0.34,13.8,170.89
57,894,8413,4393464,629,5.72,2.07,685,6.23,2.63,736,6.69,2.95,0.99,0.99,0.52,0.46,15.66,150.9
58,1564,81579,90128215,1043,7.29,2.57,1155,8.08,2.99,1328,9.29,4.13,1.0,0.99,0.48,0.38,14.78,124.72
59,1333,11873,2411354,942,6.63,2.1,1034,7.28,2.51,1149,8.09,2.8,1.0,1.0,0.52,0.44,23.12,122.62
60,1553,16676,5421133,1064,7.39,2.44,1197,8.31,3.02,1372,9.53,3.27,1.0,1.0,0.49,0.36,25.34,110.59
61,1748,24150,14275148,1134,7.88,2.15,1244,8.64,2.5,1413,9.81,2.91,0.99,0.99,0.49,0.39,21.19,130.77
62,1502,15275,3543820,1077,7.48,2.39,1225,8.51,3.13,1424,9.89,3.26,1.0,1.0,0.51,0.39,33.59,102.34
63,1479,16841,9563846,1055,7.38,2.3,1115,7.8,2.43,1275,8.92,3.04,0.99,0.99,0.48,0.39,21.66,127.38
