id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,6130,3411343,412,4.08,2.11,374,3.7,1.92,471,4.66,2.65,0.98,0.99,0.49,0.46,22.98,146.7
1,379,3190,996576,316,3.55,2.13,295,3.31,1.64,354,3.98,3.38,0.99,0.98,0.51,0.46,39.12,140.98
2,559,6449,4337918,442,4.38,2.46,384,3.8,1.93,506,5.01,3.51,0.99,0.99,0.42,0.41,17.91,146.99
3,494,6852,3993129,399,4.2,2.21,330,3.47,1.55,448,4.72,2.68,0.97,0.96,0.44,0.4,24.08,152.69
4,565,6596,4630588,422,4.02,1.87,406,3.87,1.73,478,4.55,2.29,0.98,0.97,0.41,0.38,27.61,161.2
5,470,2800,704183,371,3.95,1.46,380,4.04,1.85,414,4.4,1.74,0.98,0.98,0.46,0.43,22.01,150.85
6,445,2188,536964,365,4.1,1.69,370,4.16,1.81,399,4.48,1.85,0.99,0.99,0.45,0.43,18.83,153.48
7,433,5078,2620491,350,3.89,2.27,306,3.4,1.53,401,4.46,3.62,0.98,0.98,0.47,0.44,23.75,143.58
8,594,13867,12206922,356,4.29,1.73,361,4.35,1.7,450,5.42,3.7,0.99,0.99,0.44,0.4,23.69,173.53
9,603,3110,776889,351,4.13,1.52,387,4.55,1.71,443,5.21,1.98,0.99,0.99,0.39,0.38,8.67,189.33
10,638,5159,1240397,388,4.13,1.64,387,4.12,1.44,462,4.91,2.19,0.97,0.96,0.44,0.42,7.57,183.53
11,654,4520,1849289,457,4.71,1.73,440,4.54,1.62,490,5.05,1.98,0.99,0.99,0.44,0.4,17.12,184.89
12,580,3870,1016813,419,4.66,2.22,387,4.3,1.62,475,5.28,2.97,0.99,0.99,0.43,0.43,27.79,173.16
13,478,4253,1096606,387,3.69,1.88,365,3.48,1.67,432,4.11,2.27,0.99,0.98,0.49,0.47,43.98,146.01
14,489,5960,3109826,388,3.53,1.7,347,3.15,1.5,437,3.97,2.05,0.99,0.99,0.48,0.45,40.86,143.74
15,549,7211,3451084,417,3.93,1.69,391,3.69,1.5,500,4.72,2.48,0.98,0.98,0.48,0.44,34.21,148.33
16,604,15677,15448664,455,4.25,1.78,438,4.09,1.72,555,5.19,2.11,0.97,0.97,0.48,0.43,37.27,150.79
17,443,3334,812971,360,3.36,1.54,370,3.46,1.66,416,3.89,1.86,0.99,0.98,0.48,0.41,42.25,145.78
18,445,3680,761452,368,3.64,1.61,358,3.54,1.59,414,4.1,1.88,0.99,0.99,0.56,0.51,46.38,141.67
19,458,5014,943632,384,3.84,1.59,385,3.85,1.59,428,4.28,1.86,0.99,0.99,0.54,0.47,52.72,141.26
20,443,5084,703731,369,3.93,1.32,374,3.98,1.39,411,4.37,1.41,0.99,0.98,0.54,0.49,49.95,146.51
21,541,7892,2977168,406,4.06,1.96,365,3.65,1.55,466,4.66,2.67,0.98,0.98,0.51,0.45,57.59,152.79
22,604,10019,4436572,433,4.46,2.72,370,3.81,1.73,530,5.46,4.51,0.98,0.98,0.54,0.49,66.87,130.39
23,551,18024,19544040,400,4.35,3.2,357,3.88,1.84,500,5.43,4.59,0.99,0.99,0.54,0.49,63.08,136.59
24,458,8258,3665976,371,3.91,1.72,341,3.59,1.63,433,4.56,2.23,0.99,0.99,0.55,0.51,54.95,136.39
25,472,12496,11505621,353,3.88,1.81,332,3.65,1.69,430,4.73,2.51,0.99,1.0,0.56,0.53,44.27,144.3
26,396,4669,1418087,313,3.77,2.37,291,3.51,1.37,366,4.41,3.59,1.0,1.0,0.58,0.56,57.15,143.18
27,352,4034,460212,280,3.33,1.25,289,3.44,1.54,313,3.73,1.52,0.99,0.99,0.6,0.56,74.36,132.68
28,490,7138,4379011,376,3.92,1.71,365,3.8,1.68,439,4.57,2.23,0.99,0.98,0.51,0.48,44.53,151.96
29,547,12548,11202706,417,3.86,1.98,370,3.43,1.51,483,4.47,2.87,0.99,0.98,0.52,0.47,38.46,141.0
