id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,17657,10658663,166,7.9,3.4,91,4.33,1.62,260,12.38,7.61,0.9,0.87,0.42,0.27,36.38,104.4
1,66,2837,3080395,41,5.12,2.64,35,4.38,2.67,60,7.5,3.82,0.92,0.86,0.38,0.3,9.57,109.18
2,41,1175,763128,28,4.0,2.08,27,3.86,1.77,39,5.57,3.55,1.0,1.0,0.58,0.5,6.19,97.46
7,13,198,53238,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.99,1.0,0.46,0.22,10.76,147.65
8,187,1824,578678,149,5.32,2.06,122,4.36,1.77,173,6.18,2.55,0.95,0.92,0.47,0.35,6.19,113.17
9,32,241,89379,15,3.75,0.5,17,4.25,1.5,23,5.75,2.36,0.86,0.78,0.58,0.64,3.55,152.6
10,72,1548,964577,48,5.33,1.22,40,4.44,1.13,65,7.22,2.05,1.0,1.0,0.61,0.57,22.0,122.73
13,44,590,220881,31,3.88,1.89,30,3.75,1.67,44,5.5,3.89,0.96,0.97,0.64,0.62,6.95,129.11
14,113,5311,3300772,91,3.96,1.66,78,3.39,1.03,99,4.3,2.2,0.94,0.94,0.51,0.42,7.22,110.94
15,435,20563,15498795,214,7.93,5.17,102,3.78,1.99,364,13.48,12.52,0.88,0.86,0.52,0.48,16.78,100.0
16,136,1815,534996,86,5.73,2.31,73,4.87,1.73,121,8.07,4.51,0.96,0.94,0.46,0.38,6.58,115.01
17,148,8749,3727471,82,6.83,2.17,63,5.25,1.82,118,9.83,2.76,0.89,0.92,0.51,0.38,23.89,93.72
25,188,25485,24706513,13,6.5,2.12,11,5.5,2.12,36,18.0,15.56,0.88,0.78,0.23,0.06,1.48,159.4
28,57,704,452811,39,3.9,1.79,37,3.7,1.95,55,5.5,3.14,0.96,0.93,0.35,0.26,11.2,114.08
29,7,89,23812,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.48,0.44,21.02,91.33
30,198,11180,10512231,91,5.06,2.34,61,3.39,1.29,128,7.11,4.63,0.98,0.97,0.48,0.3,7.5,95.96
31,51,1788,586755,18,9.0,5.66,5,2.5,0.71,35,17.5,13.44,0.98,0.98,0.46,0.41,66.11,118.94
35,160,4055,2344084,110,4.4,1.71,97,3.88,1.69,150,6.0,3.37,0.9,0.88,0.43,0.33,10.0,110.94
37,44,481,191016,34,3.4,1.35,34,3.4,1.58,43,4.3,1.95,0.67,0.63,0.43,0.36,5.32,112.76
38,22,8550,10986571,11,5.5,3.54,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.38,0.44,63.97,84.91
42,93,986,278441,64,4.57,1.55,54,3.86,1.23,79,5.64,3.13,0.94,0.92,0.52,0.49,11.96,125.43
43,210,8542,3564907,149,5.32,2.2,110,3.93,1.59,182,6.5,3.67,0.85,0.83,0.5,0.43,24.1,105.88
44,66,801,160586,42,3.23,1.96,38,2.92,1.66,57,4.38,2.99,0.91,0.92,0.65,0.58,23.49,90.07
45,69,5688,4370527,49,4.45,2.02,38,3.45,1.86,63,5.73,3.35,0.99,1.0,0.46,0.33,21.13,108.63
49,243,1800,431424,170,12.14,12.15,147,10.5,9.9,211,15.07,14.12,0.9,0.91,0.42,0.33,17.02,119.07
50,9,42994,32245232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.44,0.38,67.44,196.6
51,233,19552,7674877,132,10.15,3.63,71,5.46,2.7,207,15.92,6.75,0.88,0.82,0.58,0.5,41.43,94.62
52,177,8050,5407699,109,9.08,4.08,52,4.33,2.02,154,12.83,6.69,0.91,0.91,0.52,0.33,36.66,85.83
56,133,5410,4678778,81,5.4,2.2,72,4.8,1.66,117,7.8,5.73,0.87,0.86,0.45,0.39,21.09,152.0
57,135,2548,1219538,69,4.93,3.36,51,3.64,1.55,111,7.93,8.46,0.97,0.96,0.56,0.49,26.88,167.58
58,113,2854,1384723,57,6.33,1.8,34,3.78,1.64,107,11.89,4.62,0.93,0.92,0.47,0.24,45.62,136.44
63,120,1015,306428,78,4.59,2.0,76,4.47,1.55,90,5.29,3.08,0.79,0.78,0.56,0.53,5.71,155.7
65,8,15,949,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.62,0.57,0.55,0.62,0.0,76.87
85,13,1851,1654078,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.04,9.29,181.32
91,80,4058,2902887,43,5.38,2.56,22,2.75,1.58,62,7.75,4.43,1.0,1.0,0.47,0.35,54.8,120.76
93,35,4545,4355563,13,6.5,2.12,7,3.5,0.71,29,14.5,0.71,1.0,1.0,0.19,0.02,9.58,130.75
94,47,2684,2287736,32,6.4,2.07,26,5.2,1.3,43,8.6,1.14,0.91,0.85,0.46,0.33,20.09,146.54
95,121,4003,2470804,80,8.89,4.11,36,4.0,1.58,101,11.22,6.06,0.92,0.92,0.48,0.41,41.41,129.49
98,141,35808,38402563,52,6.5,5.18,24,3.0,0.93,74,9.25,9.07,1.0,1.0,0.37,0.31,23.83,147.05
99,95,1760,764588,64,5.33,3.6,43,3.58,1.83,83,6.92,5.21,0.99,1.0,0.47,0.44,36.24,141.22
108,67,1674,1130757,47,4.27,1.79,39,3.55,1.13,65,5.91,4.06,0.87,0.83,0.52,0.48,12.84,120.17
112,118,12923,12116559,81,4.76,2.51,64,3.76,1.52,106,6.24,4.12,0.69,0.68,0.48,0.42,19.03,107.24
