id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,762,1164,100591,508,4.1,2.02,488,3.94,1.91,725,5.85,3.62,0.61,0.58,0.47,0.46,2.26,144.03
1,990,9563,6040839,547,4.11,1.86,480,3.61,1.32,944,7.1,3.87,0.43,0.44,0.47,0.47,3.54,154.17
2,1052,1710,180983,564,4.31,1.91,547,4.18,1.63,1000,7.63,4.07,0.48,0.48,0.43,0.43,2.61,155.86
3,507,707,41564,392,3.66,2.29,403,3.77,1.59,488,4.56,2.84,0.75,0.71,0.45,0.45,1.03,135.46
4,1040,1467,87038,535,4.28,1.89,524,4.19,1.76,876,7.01,3.91,0.53,0.51,0.42,0.42,2.27,156.38
5,1920,2500,116640,669,4.78,1.96,626,4.47,1.74,1751,12.51,6.23,0.32,0.33,0.44,0.44,4.08,157.88
6,3468,5607,1160815,739,5.13,1.94,658,4.57,2.1,3242,22.51,8.33,0.19,0.21,0.47,0.48,5.01,164.36
7,1077,1571,98910,562,4.23,1.8,506,3.8,1.68,1010,7.59,3.92,0.39,0.38,0.47,0.47,3.25,146.74
8,880,1102,52411,496,3.82,1.46,523,4.02,1.68,704,5.42,2.42,0.61,0.58,0.37,0.37,2.63,161.28
9,1036,3625,155581,500,4.24,1.51,588,4.98,1.69,745,6.31,2.72,0.73,0.71,0.34,0.34,2.4,182.76
10,989,4855,277551,541,4.29,1.69,565,4.48,1.74,766,6.08,2.73,0.68,0.66,0.33,0.34,3.22,183.67
11,1637,2045,89177,705,4.93,1.79,661,4.62,1.7,1377,9.63,3.97,0.44,0.45,0.37,0.37,4.43,175.54
12,1980,2598,119332,739,5.2,2.15,672,4.73,1.66,1737,12.23,5.17,0.35,0.36,0.4,0.39,3.56,173.18
13,1737,2242,92313,677,4.77,1.97,589,4.15,1.83,1668,11.75,5.37,0.28,0.28,0.48,0.48,3.84,151.72
14,595,825,47948,426,3.74,2.23,417,3.66,1.7,556,4.88,3.04,0.68,0.64,0.44,0.42,0.95,144.86
15,814,1221,65929,504,4.13,1.67,505,4.14,1.81,760,6.23,3.13,0.57,0.53,0.45,0.46,2.55,145.38
16,562,732,43056,414,3.63,1.67,455,3.99,2.04,524,4.6,2.47,0.71,0.64,0.43,0.42,0.79,146.58
