id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,31,2559,8,2.0,1.41,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.65,0.59,2.54,73.61
3,8,19,1130,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.32,1.96,108.11
4,12,28,2764,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.92,0.6,0.22,0.12,3.6,116.46
6,18,36,2079,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,0.97,0.97,0.37,0.38,1.82,119.51
7,19,30,1777,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.96,0.86,0.35,0.33,1.48,152.97
10,13,29,1630,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.29,0.29,5.26,174.99
11,27,45,2220,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.34,0.39,0.92,188.76
12,11,28,1759,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.21,0.2,3.24,162.54
13,5,11,821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.4,0.34,0.8,89.92
14,10,16,808,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.67,0.7,2.11,112.25
15,8,26,1314,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.55,0.56,17.4,122.67
16,9,12,920,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.73,0.32,0.24,0.0,142.39
17,34,84,4545,22,4.4,1.67,33,6.6,2.19,24,4.8,1.48,0.96,0.96,0.21,0.22,5.08,127.77
18,33,79,4672,25,3.12,1.25,33,4.12,1.36,27,3.38,1.6,0.98,0.98,0.37,0.35,2.06,107.08
19,12,21,1275,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.48,1.56,104.43
20,22,60,3619,18,3.0,0.89,22,3.67,1.51,19,3.17,0.98,0.98,0.98,0.4,0.38,7.18,143.18
21,9,14,643,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,1.12,171.44
22,17,25,1172,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.5,0.54,3.7,161.8
23,43,96,4380,38,19.0,24.04,8,4.0,2.83,41,20.5,26.16,1.0,1.0,0.18,0.16,3.47,84.44
24,12,30,1412,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.98,0.93,0.5,0.47,16.93,171.71
25,17,36,1877,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.55,0.57,3.09,166.81
27,8,23,2958,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.19,2.72,137.33
30,21,54,3469,11,2.2,1.3,21,4.2,3.49,11,2.2,1.3,0.98,0.96,0.46,0.43,3.74,75.77
31,8,15,731,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.3,0.33,1.21,117.5
32,16,25,1184,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.52,0.55,2.21,150.06
33,9,18,963,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.42,0.44,2.02,119.9
34,10,19,903,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.47,0.47,12.72,160.04
36,7,14,782,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,2.18,104.75
39,7,18,1190,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.24,2.74,123.25
40,21,51,3031,18,2.57,1.27,21,3.0,1.53,21,3.0,1.53,0.96,0.95,0.47,0.47,8.37,130.05
41,15,42,2533,10,3.33,1.53,15,5.0,1.73,10,3.33,1.53,0.9,0.86,0.25,0.18,1.34,127.56
43,31,79,4390,16,2.67,1.21,20,3.33,2.07,18,3.0,1.41,1.0,1.0,0.45,0.46,13.63,159.73
44,9,12,533,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.31,0.29,0.0,171.08
45,18,35,4170,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.9,0.81,0.17,0.14,0.8,144.44
46,20,53,3445,14,3.5,1.29,20,5.0,1.63,16,4.0,1.15,0.98,0.98,0.3,0.28,2.52,104.92
47,11,23,1177,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.48,0.83,115.12
48,22,36,1819,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.43,0.45,1.2,153.48
49,21,68,3981,11,2.2,0.45,16,3.2,1.3,11,2.2,0.45,0.93,0.92,0.39,0.36,13.7,160.73
50,13,24,1165,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.31,0.32,0.86,193.36
51,13,27,2122,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.86,0.72,0.45,0.4,8.2,143.92
52,11,19,982,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.46,0.46,5.32,146.31
53,16,23,1040,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.39,0.42,1.14,164.33
54,12,36,2079,6,2.0,1.73,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.42,0.42,6.03,97.73
55,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.17
56,9,25,1487,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.98,0.99,0.3,0.32,13.72,150.22
59,5,14,722,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.87,0.39,0.42,15.08,121.75
60,12,31,1861,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.59,0.56,4.55,96.75
61,8,36,2158,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.96,0.97,0.81,0.81,28.67,84.87
63,12,31,1592,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.95,0.97,0.47,0.49,13.74,122.0
64,15,51,3431,9,2.25,1.26,15,3.75,1.26,12,3.0,1.83,1.0,1.0,0.4,0.34,12.75,87.92
65,15,33,1585,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,0.97,0.97,0.27,0.3,0.78,157.68
66,19,40,1961,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.29,0.31,2.16,169.42
67,17,38,2451,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.31,0.3,5.18,178.22
68,22,46,3583,19,2.71,1.38,22,3.14,1.68,21,3.0,1.83,0.98,0.88,0.37,0.32,0.94,134.82
69,18,40,2481,15,3.75,1.71,18,4.5,3.11,15,3.75,1.71,0.99,0.99,0.21,0.19,1.38,194.08
70,10,23,1475,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.39,6.76,120.85
71,39,107,6239,22,2.44,1.13,38,4.22,2.82,25,2.78,1.39,0.98,0.96,0.27,0.25,3.26,138.58
72,7,14,620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,1.76,203.56
73,5,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.37,0.65,202.5
74,26,39,1924,21,5.25,1.26,24,6.0,0.82,23,5.75,0.96,0.97,0.96,0.14,0.16,2.56,188.36
75,30,70,3352,26,4.33,2.25,29,4.83,2.48,26,4.33,2.25,0.99,1.0,0.47,0.5,9.35,174.8
77,20,31,1356,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.3,0.31,1.83,186.34
78,13,26,1320,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.57,0.62,3.04,160.6
80,13,15,672,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.54,0.55,0.53,139.25
81,9,19,1007,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.62,0.6,3.76,83.1
82,24,95,5937,11,2.75,0.5,23,5.75,3.2,11,2.75,0.5,1.0,1.0,0.34,0.3,9.1,57.8
83,21,61,3799,11,3.67,0.58,20,6.67,2.31,12,4.0,0.0,0.99,0.98,0.2,0.17,3.16,143.2
84,16,46,2956,8,2.0,0.82,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.32,0.34,17.44,161.62
85,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,0.1,118.34
86,8,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,0.0,203.08
87,14,25,1292,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,0.9,0.91,0.41,0.42,7.11,132.44
90,11,19,1006,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.95,0.92,0.55,0.54,1.95,133.11
91,14,50,2579,8,2.0,1.15,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.58,0.58,2.06,136.93
92,3,8,424,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,7.28,60.0
93,11,23,1303,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.22,2.73,189.65
94,14,37,1979,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.31,0.33,6.71,162.54
95,5,15,827,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.5,2.29,168.5
97,27,60,2947,20,4.0,1.58,23,4.6,1.67,21,4.2,1.48,1.0,1.0,0.24,0.27,3.49,170.39
98,8,16,728,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.42,3.72,175.95
99,11,22,1303,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.46,0.45,2.83,166.45
100,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,119.66
102,7,11,540,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.72,3.88,139.67
103,36,53,2350,16,3.2,1.1,26,5.2,2.39,24,4.8,1.64,1.0,1.0,0.17,0.18,1.53,194.21
104,30,45,2088,9,4.5,0.71,17,8.5,3.54,13,6.5,2.12,1.0,1.0,0.4,0.46,2.46,206.77
105,21,48,2747,12,4.0,0.0,20,6.67,1.15,13,4.33,0.58,0.98,0.98,0.32,0.31,3.1,159.02
106,14,32,2279,8,4.0,2.83,13,6.5,2.12,10,5.0,4.24,1.0,1.0,0.28,0.24,2.74,152.96
107,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.06,108.25
108,8,24,1372,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.44,5.64,108.84
109,12,31,1600,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.38,2.7,158.64
110,6,13,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,1.09,119.5
111,29,71,4283,19,3.17,1.6,29,4.83,3.06,20,3.33,1.63,0.98,0.98,0.38,0.4,3.9,133.83
112,6,15,1024,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.92,0.35,0.36,1.58,130.0
113,22,69,4209,15,2.5,0.55,19,3.17,1.17,16,2.67,0.52,1.0,1.0,0.44,0.42,5.2,138.03
114,7,22,1640,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.59,0.56,7.86,116.7
115,8,20,1026,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.77,0.75,0.23,0.19,24.74,149.08
116,6,16,916,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,3.7,120.84
117,7,23,1153,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.38,2.01,52.75
119,8,16,861,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,1.88,69.84
120,5,18,1078,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.96,0.92,0.78,0.76,9.17,57.0
122,5,14,612,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.6,0.37,100.0
124,26,67,3756,15,2.5,0.84,25,4.17,2.14,16,2.67,1.03,0.97,0.98,0.55,0.56,3.68,129.72
127,6,16,757,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.58,0.58,18.93,129.0
128,11,29,1650,7,1.75,0.96,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.54,0.55,3.16,87.42
129,22,56,3475,12,3.0,1.83,19,4.75,4.27,13,3.25,1.5,1.0,1.0,0.29,0.25,3.1,137.89
130,17,59,3612,14,3.5,1.29,17,4.25,0.5,16,4.0,0.82,0.98,0.97,0.29,0.26,6.33,120.3
132,3,10,562,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,12.74,59.75
