id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,1410,808181,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.99,1.0,0.66,0.62,7.27,179.94
2,8,51,12536,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.68,0.14,155.06
4,12,52,24923,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.61,0.04,187.5
5,4,36,12012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.55,0.08,136.75
6,11,24,3330,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.56,0.16,131.56
7,10,50,18472,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.98,1.0,0.33,0.11,0.06,145.72
9,12,79,26810,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.38,0.2,0.03,194.01
11,11,34,4417,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.9,0.11,190.22
14,13,84,24005,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.54,0.47,0.14,189.07
16,3,43,12849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.67,0.4,152.75
18,12,129,97945,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.55,0.48,0.3,157.16
19,5,67,30749,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.94,0.98,0.68,0.61,0.23,106.92
21,4,43,10302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.57,138.5
