id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,629,27021,387,3.31,1.44,418,3.57,1.59,417,3.56,1.57,0.96,0.95,0.46,0.44,0.34,202.67
1,359,523,22245,322,2.93,1.39,349,3.17,1.63,349,3.17,1.63,0.96,0.95,0.5,0.48,0.1,210.94
2,405,551,23916,368,3.17,1.28,393,3.39,1.39,391,3.37,1.37,0.96,0.94,0.48,0.45,0.11,212.88
3,372,514,21601,334,3.09,1.4,357,3.31,1.54,357,3.31,1.54,0.98,0.97,0.45,0.43,0.19,205.2
4,440,547,24804,364,3.43,1.29,406,3.83,1.45,405,3.82,1.45,0.96,0.94,0.4,0.38,0.13,219.14
5,425,568,24723,363,3.13,1.46,396,3.41,1.65,396,3.41,1.65,0.95,0.93,0.47,0.45,0.46,206.08
6,450,588,26182,409,3.44,1.36,426,3.58,1.5,426,3.58,1.49,0.98,0.96,0.47,0.46,0.1,210.86
7,356,474,20921,315,3.09,1.39,336,3.29,1.58,335,3.28,1.56,0.96,0.93,0.51,0.49,0.74,209.36
8,572,681,30777,328,3.15,1.24,417,4.01,1.89,412,3.96,1.78,0.98,0.95,0.38,0.36,0.02,227.35
9,696,791,32313,354,3.31,1.22,479,4.48,1.58,471,4.4,1.5,0.98,0.98,0.3,0.29,0.01,237.82
10,683,806,34495,406,3.53,1.1,508,4.42,1.47,508,4.42,1.47,0.98,0.97,0.31,0.3,0.09,232.56
11,714,850,35196,445,3.74,1.28,497,4.18,1.54,497,4.18,1.54,0.99,0.98,0.31,0.31,0.12,234.65
12,508,639,26256,378,3.47,1.34,401,3.68,1.57,401,3.68,1.57,0.98,0.97,0.34,0.33,0.04,229.47
13,396,557,24950,344,3.13,1.55,377,3.43,1.68,377,3.43,1.71,0.97,0.95,0.47,0.45,0.23,224.11
14,310,395,17038,264,2.81,1.42,287,3.05,1.49,286,3.04,1.49,0.95,0.94,0.44,0.43,0.04,218.46
15,390,508,21187,322,3.13,1.56,355,3.45,1.75,353,3.43,1.72,0.97,0.96,0.46,0.45,0.79,226.48
16,470,620,26199,357,3.28,1.41,437,4.01,1.92,432,3.96,1.84,0.97,0.96,0.43,0.41,0.25,223.68
17,368,471,20203,300,2.83,1.41,355,3.35,1.67,352,3.32,1.67,0.96,0.94,0.51,0.49,0.05,223.06
18,411,566,25100,347,2.94,1.13,393,3.33,1.53,383,3.25,1.26,0.96,0.93,0.52,0.5,0.5,201.13
19,452,617,26487,397,3.18,1.45,429,3.43,1.76,421,3.37,1.62,0.95,0.93,0.48,0.47,0.26,200.71
20,486,691,29006,423,3.62,1.77,471,4.03,2.01,471,4.03,2.01,0.97,0.96,0.47,0.45,0.48,202.41
21,411,571,24756,350,3.07,1.46,395,3.46,1.61,394,3.46,1.6,0.97,0.95,0.5,0.48,0.03,215.66
22,442,642,29082,386,3.09,1.41,432,3.46,1.8,422,3.38,1.63,0.96,0.93,0.48,0.45,0.16,210.32
