id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,212,5380,2242327,75,4.41,1.62,66,3.88,1.5,101,5.94,2.25,0.96,0.94,0.59,0.45,6.46,125.63
11,270,36294,35598576,152,5.85,4.12,140,5.38,5.29,205,7.88,8.15,0.88,0.87,0.48,0.46,5.06,143.75
12,64,313,75003,44,3.67,1.5,43,3.58,1.51,45,3.75,1.42,1.0,0.99,0.54,0.55,1.76,187.33
13,60,3806,3442788,47,3.92,1.56,43,3.58,1.08,57,4.75,2.26,0.9,0.87,0.48,0.42,10.51,114.04
14,189,9008,7742910,136,4.25,1.61,111,3.47,1.39,170,5.31,2.93,0.95,0.95,0.54,0.47,21.56,144.49
15,250,5041,3305106,133,3.8,1.88,127,3.63,1.4,210,6.0,4.06,0.89,0.85,0.58,0.54,11.4,125.32
16,150,11893,6696101,85,4.47,3.55,57,3.0,1.11,134,7.05,8.61,0.9,0.9,0.48,0.38,12.76,128.94
17,200,10596,9165457,141,3.81,1.37,149,4.03,1.69,177,4.78,1.99,0.92,0.92,0.5,0.45,5.31,135.28
18,38,1178,512021,27,3.38,1.06,22,2.75,0.89,32,4.0,1.31,0.9,0.89,0.68,0.54,11.0,101.07
19,311,40392,42461594,202,5.46,5.64,133,3.59,1.69,269,7.27,6.58,0.89,0.87,0.49,0.46,17.59,100.04
20,104,34635,26093579,87,3.78,1.54,81,3.52,1.41,97,4.22,1.65,0.84,0.83,0.49,0.44,10.71,113.96
21,265,10671,1422456,198,4.21,1.78,162,3.45,1.4,237,5.04,2.77,0.95,0.96,0.55,0.48,25.56,122.84
22,771,149955,139603135,507,4.3,1.73,404,3.42,1.52,650,5.51,2.45,0.82,0.8,0.49,0.38,13.78,109.7
23,677,160668,175397468,417,4.63,2.58,327,3.63,1.64,597,6.63,3.78,0.75,0.74,0.45,0.4,46.35,125.78
24,282,5523,3442673,102,3.64,2.15,85,3.04,1.84,178,6.36,5.69,0.85,0.82,0.53,0.47,14.05,117.13
25,372,98660,124737788,153,4.94,4.19,100,3.23,1.18,218,7.03,6.94,1.0,1.0,0.43,0.34,19.22,125.44
26,129,6096,2964483,66,3.3,1.49,54,2.7,1.22,111,5.55,4.65,0.91,0.93,0.55,0.45,12.91,95.73
27,125,1253,266191,103,4.12,1.48,94,3.76,1.51,116,4.64,1.63,0.72,0.7,0.58,0.54,30.1,123.99
28,162,2862,1689765,116,3.87,1.33,104,3.47,1.22,141,4.7,2.04,0.52,0.54,0.63,0.62,79.94,111.83
29,575,382202,448922711,177,6.56,4.5,106,3.93,1.92,266,9.85,9.69,0.98,0.98,0.46,0.33,25.16,127.32
30,672,219004,281979361,170,4.86,1.99,135,3.86,1.61,243,6.94,4.34,0.99,0.98,0.42,0.32,29.78,135.27
31,121,3532,1872666,56,5.09,2.66,43,3.91,2.21,96,8.73,9.92,0.98,0.99,0.65,0.61,31.86,139.2
32,104,25147,27601907,69,4.31,1.99,58,3.62,1.67,98,6.12,4.38,0.99,0.98,0.6,0.56,13.31,119.48
33,216,40006,29706124,122,5.08,2.45,86,3.58,1.69,183,7.62,5.05,0.97,0.97,0.47,0.32,14.32,103.65
34,220,19974,22276505,94,4.95,2.68,70,3.68,1.63,147,7.74,5.62,0.92,0.92,0.49,0.43,14.53,91.56
35,122,18644,17517832,71,4.44,2.68,55,3.44,1.55,103,6.44,4.69,0.93,0.94,0.63,0.6,14.82,111.35
36,534,106711,41328465,236,5.62,2.68,141,3.36,1.45,403,9.6,9.26,0.83,0.82,0.56,0.46,30.97,110.89
37,600,63977,56767560,223,4.55,2.12,157,3.2,1.54,333,6.8,5.93,0.87,0.87,0.5,0.38,8.37,102.71
38,171,55400,54715111,81,4.05,2.09,58,2.9,1.37,129,6.45,4.94,0.99,0.99,0.56,0.35,19.88,123.62
39,146,30176,32801212,102,4.43,1.65,88,3.83,1.61,129,5.61,2.1,0.85,0.84,0.41,0.35,13.87,136.16
40,456,151684,160384376,287,4.42,2.01,246,3.78,1.84,383,5.89,2.96,0.73,0.71,0.47,0.39,25.78,107.21
41,631,243199,281055374,426,4.18,2.04,356,3.49,1.65,551,5.4,2.98,0.77,0.76,0.46,0.42,25.54,116.45
42,451,65531,66630558,308,4.22,1.69,285,3.9,1.59,364,4.99,2.01,0.85,0.83,0.44,0.4,16.91,143.77
43,456,139933,172362105,327,4.25,1.97,279,3.62,1.58,398,5.17,2.75,0.83,0.81,0.48,0.4,18.49,131.41
44,152,4730,4559362,126,3.23,1.61,124,3.18,1.68,145,3.72,1.85,0.93,0.93,0.59,0.52,11.35,122.0
45,211,6272,5826793,140,4.12,2.0,126,3.71,1.53,191,5.62,3.63,0.96,0.96,0.55,0.56,16.8,111.34
46,1184,39808,28397690,583,6.14,3.59,440,4.63,1.8,947,9.97,8.22,0.91,0.88,0.5,0.45,9.24,109.71
47,1245,56291,47587394,598,5.75,3.09,470,4.52,1.77,934,8.98,6.47,0.9,0.81,0.47,0.43,8.49,105.72
48,1070,32905,30047152,551,5.8,2.74,486,5.12,1.79,724,7.62,4.69,0.94,0.89,0.44,0.47,5.42,159.69
49,322,9151,8183711,183,4.46,1.34,179,4.37,1.77,238,5.8,2.93,0.97,0.96,0.46,0.41,25.05,164.36
50,324,14656,11163875,197,4.69,2.16,160,3.81,1.63,272,6.48,4.77,0.88,0.86,0.49,0.41,12.64,137.26
