id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2326,8941,1512838,592,5.75,2.39,711,6.9,3.36,664,6.45,3.14,0.9,0.97,0.41,0.52,1.32,169.41
1,4282,11257,1322727,736,5.84,2.78,844,6.7,3.97,1108,8.79,4.2,0.69,0.82,0.29,0.4,0.99,218.84
2,584,6117,917047,446,4.85,2.47,526,5.72,3.31,515,5.6,3.07,0.93,0.95,0.53,0.57,2.7,106.93
3,1271,7265,1105122,666,5.12,2.51,772,5.94,3.28,1161,8.93,4.24,0.74,0.8,0.5,0.52,3.24,136.3
4,596,5347,877586,440,5.0,2.53,568,6.45,3.37,495,5.62,2.84,0.97,0.97,0.54,0.59,1.28,116.71
5,702,7651,1262717,511,5.06,2.18,675,6.68,3.55,583,5.77,2.76,0.98,0.99,0.48,0.53,1.98,103.61
6,1103,12120,2010702,748,6.5,2.74,1028,8.94,4.74,896,7.79,3.67,0.96,0.97,0.53,0.57,2.56,101.97
7,775,7357,1200090,588,5.6,2.56,724,6.9,3.7,644,6.13,3.0,0.97,0.97,0.5,0.56,1.8,108.8
8,1024,7742,1258278,613,5.42,2.51,828,7.33,3.75,798,7.06,3.98,0.96,0.97,0.51,0.57,2.68,121.57
9,1296,5031,763127,613,5.33,1.92,737,6.41,2.6,1015,8.83,3.83,0.78,0.83,0.43,0.46,3.19,168.17
10,603,3687,597544,377,4.44,1.65,464,5.46,2.16,426,5.01,1.73,0.99,0.99,0.55,0.65,1.63,162.0
11,1051,8777,1095841,615,5.3,2.18,719,6.2,2.75,788,6.79,3.25,0.91,0.93,0.5,0.57,2.2,156.43
12,849,6019,991430,534,5.24,2.01,671,6.58,3.12,602,5.9,3.0,0.99,0.99,0.53,0.61,2.37,138.96
13,1215,6434,895214,671,5.01,2.15,761,5.68,2.93,1096,8.18,3.73,0.77,0.85,0.5,0.54,3.94,136.14
14,1109,5122,976376,583,4.48,2.03,661,5.08,2.89,1014,7.8,3.41,0.69,0.77,0.45,0.48,3.15,141.61
15,1108,5303,777865,613,4.47,2.14,720,5.26,3.05,989,7.22,3.39,0.69,0.76,0.51,0.55,4.41,139.78
16,702,6415,1287528,504,4.94,2.15,682,6.69,3.57,583,5.72,2.68,0.99,0.99,0.53,0.59,1.83,104.38
17,994,9795,1630327,677,5.94,2.91,958,8.4,5.2,813,7.13,4.06,0.99,1.0,0.55,0.61,3.41,95.27
18,1503,11248,1791299,802,5.61,2.18,1026,7.17,3.46,1301,9.1,3.74,0.88,0.95,0.51,0.55,4.46,112.07
19,1055,14738,6438348,594,5.12,2.39,936,8.07,8.39,861,7.42,6.54,0.95,0.97,0.49,0.55,2.45,102.12
20,1644,9365,1420086,774,6.05,2.36,944,7.38,3.53,1483,11.59,5.25,0.79,0.87,0.46,0.49,4.12,127.82
21,1503,7429,1115217,692,5.16,2.51,837,6.25,3.59,1357,10.13,5.16,0.74,0.81,0.52,0.56,3.93,127.97
22,767,7855,1319053,530,5.58,4.92,657,6.92,4.09,659,6.94,6.33,0.95,0.97,0.55,0.61,2.16,104.12
23,653,7059,2010474,481,4.5,2.06,585,5.47,2.8,571,5.34,2.87,0.94,0.96,0.56,0.62,2.21,106.71
24,709,6589,1162061,535,5.0,2.11,657,6.14,2.92,624,5.83,2.79,0.94,0.96,0.52,0.56,2.1,105.36
25,527,5515,884073,424,4.37,1.95,506,5.22,2.67,460,4.74,2.33,0.99,0.99,0.54,0.61,1.6,115.07
26,595,6011,1031945,418,4.1,1.83,568,5.57,6.18,467,4.58,2.24,0.98,0.99,0.55,0.61,3.15,107.74
27,1083,6816,1183673,600,4.65,2.17,708,5.49,3.46,973,7.54,4.16,0.72,0.77,0.48,0.51,3.16,129.76
28,352,2944,528552,272,4.12,2.19,323,4.89,3.03,304,4.61,2.52,0.92,0.93,0.49,0.56,2.8,122.06
