id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,87,1313,1094311,63,4.85,1.68,56,4.31,1.55,72,5.54,2.73,0.93,0.89,0.44,0.48,9.34,146.23
7,176,4508,2756158,124,4.43,2.04,92,3.29,1.36,149,5.32,2.88,0.96,0.95,0.44,0.34,15.36,129.13
8,315,4530,2153227,203,4.32,1.93,163,3.47,1.43,244,5.19,2.87,0.95,0.93,0.48,0.42,16.24,134.94
9,13,78,11681,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.17,21.24,221.9
10,13,586,38669,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.91,0.87,0.73,0.77,3.54,166.42
11,49,536,109864,33,3.0,1.0,33,3.0,1.0,37,3.36,1.43,1.0,1.0,0.73,0.74,16.81,162.36
16,15,88,27760,15,3.75,1.71,14,3.5,2.08,15,3.75,1.71,0.88,0.86,0.46,0.51,8.56,123.64
35,29,2096,2736416,26,3.25,1.16,26,3.25,1.16,27,3.38,1.19,0.85,0.79,0.45,0.44,5.95,136.19
51,8,85,28932,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.07,0.04,0.7,0.71,15.9,133.17
58,345,407778,482307338,269,4.2,2.15,170,2.66,1.38,316,4.94,2.96,0.97,0.97,0.43,0.34,68.57,148.59
59,156,10207,10477518,117,3.66,1.75,70,2.19,1.0,141,4.41,2.18,0.92,0.92,0.51,0.36,53.66,134.21
60,9,120,35966,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.88,0.82,4.5,136.92
63,106,9321,9032059,62,2.7,1.36,55,2.39,0.99,78,3.39,1.56,0.77,0.76,0.63,0.56,14.55,84.25
71,131,1339,409552,79,3.59,1.47,79,3.59,1.47,102,4.64,2.13,0.98,0.98,0.47,0.44,5.52,109.92
72,52,965,326566,37,4.62,1.85,29,3.62,1.3,44,5.5,2.07,0.86,0.8,0.47,0.32,14.59,128.49
81,6,7,346,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.3,0.66,0.7,0.0,110.7
150,18,272,58935,14,2.0,1.0,13,1.86,1.07,17,2.43,1.13,0.99,1.0,0.67,0.66,24.71,113.25
157,103,27882,30014081,45,3.0,1.56,38,2.53,1.06,70,4.67,3.35,0.98,0.98,0.45,0.26,9.84,134.36
179,276,34711,8824336,172,4.53,1.75,118,3.11,1.29,217,5.71,2.87,0.91,0.91,0.5,0.41,29.53,130.65
188,46,5124,4764193,22,7.33,4.73,13,4.33,2.08,38,12.67,11.02,0.67,0.65,0.45,0.48,11.24,85.22
189,57,4207,783395,29,3.22,1.39,25,2.78,1.09,46,5.11,2.03,0.81,0.74,0.47,0.38,13.66,100.52
190,22,1586,766038,21,2.62,1.41,22,2.75,1.67,22,2.75,1.67,0.3,0.28,0.6,0.53,39.1,127.67
191,13,199,70216,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.36,0.32,0.66,0.68,25.85,118.67
192,22,304,143577,18,3.0,1.41,16,2.67,1.51,21,3.5,1.76,0.76,0.68,0.56,0.58,15.4,100.12
212,46,774,242119,32,2.91,1.64,30,2.73,1.56,41,3.73,2.41,0.95,0.92,0.58,0.57,13.87,108.86
213,107,3053,2379818,62,2.48,1.33,71,2.84,1.68,92,3.68,2.19,0.8,0.75,0.55,0.57,8.08,86.29
214,104,2235,906977,60,3.75,1.39,52,3.25,1.57,91,5.69,2.98,0.98,0.96,0.51,0.46,28.41,132.93
215,40,562,400406,28,3.5,1.2,26,3.25,1.28,35,4.38,2.33,0.64,0.58,0.47,0.49,8.95,122.68
216,6,68,13641,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.56,0.26,121.33
219,50,495,187203,42,3.23,2.28,31,2.38,1.12,49,3.77,2.83,0.78,0.76,0.53,0.54,11.24,112.69
224,7,96,26055,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.41,0.34,0.79,0.76,18.84,74.25
234,5,17,920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.64,0.66,0.01,138.0
253,24,291,80161,18,3.6,1.82,17,3.4,1.14,19,3.8,1.64,1.0,1.0,0.48,0.34,12.83,112.52
255,10,99,45780,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.42,2.92,118.53
256,53,765,238208,40,3.33,1.44,35,2.92,1.31,53,4.42,2.11,0.87,0.84,0.47,0.42,18.07,133.86
