id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,259,102364,10,3.33,0.58,8,2.67,0.58,16,5.33,3.21,1.0,1.0,0.48,0.22,0.1,159.68
1,24,176,69552,19,3.17,1.17,17,2.83,0.98,21,3.5,1.38,0.99,1.0,0.57,0.52,3.0,146.65
2,39,842,303392,32,3.2,1.93,24,2.4,1.17,34,3.4,2.01,1.0,1.0,0.58,0.42,33.47,148.35
7,20,7163,8078190,13,3.25,1.89,12,3.0,1.41,19,4.75,4.19,1.0,1.0,0.54,0.42,0.77,163.48
8,23,295,61286,16,3.2,1.64,16,3.2,1.64,21,4.2,3.11,1.0,1.0,0.58,0.48,1.09,149.94
9,31,163,55221,18,4.5,1.29,18,4.5,1.0,24,6.0,1.63,1.0,1.0,0.35,0.29,0.12,196.98
14,10,75,19712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.14,6.11,156.6
15,16,123,24800,16,3.2,1.3,13,2.6,1.52,16,3.2,1.3,0.86,0.87,0.41,0.42,8.81,171.02
16,28,291,105924,22,3.67,1.97,18,3.0,1.41,23,3.83,2.14,0.98,1.0,0.49,0.34,23.32,160.82
17,42,495,201478,35,5.0,1.53,23,3.29,1.25,41,5.86,2.97,1.0,1.0,0.44,0.35,39.75,140.53
22,44,975,804136,28,4.0,2.65,22,3.14,2.19,39,5.57,4.43,1.0,1.0,0.44,0.31,4.06,147.72
23,29,324,137588,21,2.62,0.74,20,2.5,0.93,25,3.12,1.13,1.0,1.0,0.56,0.53,43.48,170.29
24,8,66,15086,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.24,6.55,128.0
28,19,2221,2826090,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,0.98,0.25,0.12,6.82,115.65
29,31,931,759393,25,4.17,2.48,23,3.83,1.94,28,4.67,3.2,0.98,1.0,0.46,0.36,3.38,152.23
30,52,1234,1187673,32,3.2,1.87,28,2.8,1.62,43,4.3,3.77,0.99,0.97,0.46,0.31,8.38,150.14
36,15,613,653097,10,3.33,2.08,9,3.0,1.73,12,4.0,2.65,0.97,0.99,0.29,0.21,7.8,152.56
37,22,175,58329,16,4.0,2.16,15,3.75,1.71,21,5.25,2.63,0.96,0.98,0.42,0.44,4.42,163.96
38,34,5088,5738704,14,3.5,0.58,11,2.75,0.96,28,7.0,0.82,1.0,1.0,0.3,0.14,1.37,120.44
42,14,1067,1230608,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.32,0.18,0.08,163.85
43,25,166,58997,21,4.2,0.45,20,4.0,1.22,23,4.6,1.34,0.99,1.0,0.49,0.43,3.26,186.01
44,23,141,47629,15,2.5,1.38,15,2.5,1.38,19,3.17,1.94,1.0,1.0,0.46,0.34,10.77,124.08
45,12,89,26965,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.98,0.99,0.52,0.48,0.45,156.99
49,17,61,11233,14,3.5,1.29,15,3.75,1.5,16,4.0,0.82,1.0,1.0,0.56,0.57,0.28,162.09
50,19,39,3162,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.53,0.02,194.21
