id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,2186,670191,66,3.67,1.41,73,4.06,1.47,259,14.39,20.31,0.7,0.76,0.28,0.39,7.64,193.37
1,412,864,73136,73,3.65,1.35,109,5.45,2.24,384,19.2,13.97,0.48,0.63,0.28,0.48,9.06,198.18
2,288,1796,122985,72,3.6,1.35,84,4.2,1.74,277,13.85,11.72,0.64,0.75,0.25,0.4,10.56,189.37
3,246,579,60118,53,2.94,1.26,66,3.67,1.75,236,13.11,21.02,0.71,0.78,0.47,0.61,9.99,141.68
4,344,744,82424,59,4.21,1.67,70,5.0,2.0,328,23.43,24.71,0.51,0.64,0.27,0.43,7.13,200.44
5,141,422,69386,49,3.27,1.49,84,5.6,6.65,109,7.27,10.1,0.75,0.81,0.37,0.49,2.44,170.35
6,82,343,75042,45,3.46,1.13,64,4.92,1.93,65,5.0,4.67,0.94,0.95,0.43,0.59,0.62,156.2
7,135,489,95619,63,3.5,1.1,75,4.17,1.47,123,6.83,6.52,0.79,0.84,0.37,0.54,2.48,152.12
8,116,311,77648,52,3.25,1.53,59,3.69,1.66,110,6.88,8.69,0.83,0.84,0.42,0.57,3.25,159.09
9,79,284,68605,43,3.58,0.79,53,4.42,1.38,52,4.33,0.98,0.98,0.96,0.36,0.47,4.06,186.49
10,66,220,65184,39,3.0,1.08,47,3.62,1.8,42,3.23,1.3,0.99,1.0,0.53,0.71,0.7,193.76
11,53,264,44494,38,3.8,1.4,44,4.4,2.01,40,4.0,1.56,0.99,1.0,0.54,0.58,0.27,175.62
12,220,1233,420216,157,3.74,1.29,191,4.55,1.66,164,3.9,1.48,1.0,1.0,0.55,0.78,2.25,148.49
13,135,842,299786,110,3.14,1.5,131,3.74,2.02,115,3.29,1.56,0.99,0.99,0.59,0.74,5.21,133.07
14,50,214,58269,42,3.0,1.57,49,3.5,2.28,44,3.14,1.79,1.0,1.0,0.57,0.64,6.83,122.57
15,250,864,131176,173,3.53,1.32,239,4.88,1.58,181,3.69,1.47,0.97,0.97,0.43,0.55,5.46,139.1
16,414,1102,121276,226,3.48,1.35,307,4.72,1.6,338,5.2,5.49,0.92,0.94,0.42,0.53,10.85,135.19
17,467,1253,128283,255,3.15,1.42,446,5.51,6.28,317,3.91,5.33,0.97,0.97,0.37,0.46,10.06,115.21
18,474,1545,199610,275,2.99,1.54,392,4.26,1.92,344,3.74,4.37,0.95,0.94,0.4,0.49,12.9,106.87
19,493,5090,2720507,325,3.53,1.54,470,5.11,4.04,336,3.65,1.63,0.94,0.92,0.48,0.58,10.89,121.3
20,540,2375,204112,350,3.61,1.55,515,5.31,1.97,364,3.75,1.55,0.97,0.97,0.33,0.43,11.08,115.18
21,490,1291,174956,293,3.22,1.48,429,4.71,1.94,321,3.53,1.78,0.98,0.97,0.41,0.52,8.45,118.95
22,472,1863,549765,301,3.27,1.43,451,4.9,1.9,315,3.42,1.58,0.99,0.99,0.39,0.49,3.99,107.64
23,492,1361,188471,290,3.05,1.42,435,4.58,1.92,338,3.56,3.72,0.97,0.97,0.45,0.53,5.89,110.63
24,626,1878,148981,280,3.33,1.46,388,4.62,2.04,510,6.07,10.75,0.92,0.93,0.44,0.54,10.18,122.64
25,1055,3412,679621,232,3.18,1.49,683,9.36,20.71,865,11.85,29.54,0.9,0.9,0.4,0.49,8.76,130.93
26,484,1210,189379,305,3.18,1.46,446,4.65,3.73,325,3.39,1.97,0.98,0.97,0.46,0.54,7.75,110.99
27,878,2186,323440,342,3.2,1.48,504,4.71,2.16,675,6.31,18.03,0.96,0.95,0.45,0.54,8.09,115.91
28,3322,6736,346816,597,6.09,4.73,478,4.88,2.16,3199,32.64,33.03,0.53,0.59,0.25,0.33,7.85,175.95
29,6285,23012,1342420,797,8.66,2.49,539,5.86,2.13,6136,66.7,24.05,0.12,0.24,0.06,0.15,8.57,238.02
30,4155,11824,2954860,642,7.64,3.7,473,5.63,2.14,3966,47.21,34.71,0.37,0.46,0.16,0.26,7.13,201.07
31,480,1224,130501,325,3.39,1.46,455,4.74,2.05,340,3.54,1.66,0.97,0.97,0.42,0.51,9.9,121.78
32,542,1426,171957,377,3.89,1.4,508,5.24,1.63,392,4.04,1.51,0.98,0.96,0.37,0.47,7.92,134.19
33,610,1898,394137,395,4.16,1.73,550,5.79,2.37,417,4.39,1.91,0.98,0.97,0.39,0.51,7.81,127.11
34,654,1887,305970,438,4.02,1.67,605,5.55,2.04,450,4.13,1.77,0.98,0.97,0.33,0.44,7.99,134.51
35,500,1417,194460,322,3.46,1.37,471,5.06,1.95,344,3.7,1.59,0.99,0.99,0.38,0.49,7.24,130.89
36,423,10851,704524,293,3.57,1.73,386,4.71,2.36,301,3.67,1.85,0.98,0.97,0.41,0.51,9.96,130.52
37,480,1475,313654,338,3.84,1.46,446,5.07,2.22,348,3.95,1.55,0.97,0.96,0.39,0.55,7.59,142.13
38,498,1221,187805,341,3.71,1.28,454,4.93,1.71,351,3.82,1.37,0.98,0.97,0.43,0.57,7.76,138.72
39,687,1937,231981,434,4.25,1.53,617,6.05,2.19,450,4.41,1.64,0.98,0.98,0.4,0.52,6.86,133.85
40,753,34212,41366493,476,4.37,1.72,660,6.06,2.47,499,4.58,1.92,0.97,0.95,0.39,0.51,7.91,131.6
41,559,1539,230730,359,3.99,1.57,486,5.4,2.32,371,4.12,1.67,0.97,0.96,0.36,0.49,11.13,130.62
42,563,1227,154523,361,4.3,1.75,452,5.38,2.19,368,4.38,1.84,0.97,0.95,0.36,0.46,7.02,148.64
43,843,2113,244047,415,4.28,1.61,531,5.47,2.08,650,6.7,11.08,0.93,0.93,0.39,0.54,8.41,152.18
44,476,1105,152298,306,3.4,1.43,451,5.01,6.01,358,3.98,4.6,0.97,0.96,0.47,0.58,6.67,125.08
45,6961,15021,842243,854,6.52,3.66,1063,8.11,3.95,6275,47.9,44.51,0.52,0.65,0.26,0.39,12.78,179.76
46,12508,25611,1553275,1339,9.36,2.96,1453,10.16,3.02,11521,80.57,27.79,0.18,0.4,0.07,0.2,11.14,227.87
47,12797,26234,1405921,1297,9.07,3.0,1530,10.7,3.17,11688,81.73,30.84,0.2,0.43,0.08,0.21,10.94,222.91
48,12151,24158,1276592,1283,8.97,2.45,1400,9.79,2.79,11075,77.45,25.41,0.19,0.4,0.1,0.27,9.45,230.02
49,11642,23615,1240352,1322,9.51,2.54,1358,9.77,3.01,10679,76.83,24.85,0.17,0.38,0.08,0.22,11.26,229.24
50,8257,16976,988112,1150,8.04,3.25,1415,9.9,3.01,7280,50.91,35.5,0.41,0.56,0.18,0.3,11.54,193.64
51,1700,22800,27418540,596,4.17,1.8,1402,9.8,3.14,624,4.36,1.97,0.99,0.98,0.39,0.48,14.53,101.99
52,1620,4526,599580,543,3.82,1.69,1335,9.4,3.14,572,4.03,1.83,0.99,1.0,0.41,0.51,14.18,105.77
53,2009,5139,660985,593,4.24,1.62,1476,10.54,5.44,814,5.81,8.79,0.97,0.97,0.38,0.48,13.75,110.09
54,1589,4298,574219,551,4.48,1.62,1246,10.13,3.76,574,4.67,1.79,0.99,0.97,0.39,0.5,12.2,116.47
55,1896,5564,949893,615,4.59,1.7,1419,10.59,4.48,651,4.86,1.88,0.98,0.98,0.38,0.49,12.12,121.4
56,1465,4074,524586,528,3.91,1.52,1169,8.66,3.03,543,4.02,1.65,0.99,0.98,0.43,0.55,14.03,117.33
57,1349,3033,388992,586,4.25,1.66,1080,7.83,2.83,608,4.41,1.8,0.99,0.99,0.52,0.67,11.57,134.86
58,1604,13413,1068220,594,4.43,1.65,1275,9.51,3.16,619,4.62,1.87,0.98,0.99,0.37,0.49,14.93,116.21
59,1519,4354,868661,537,3.81,1.58,1206,8.55,2.65,543,3.85,1.64,0.99,0.98,0.42,0.53,13.92,113.66
60,1666,4737,930500,555,3.91,1.49,1309,9.22,2.71,572,4.03,1.63,0.99,0.98,0.36,0.46,15.74,109.12
61,1940,4900,645286,655,4.58,1.72,1475,10.31,3.63,668,4.67,1.74,0.99,0.96,0.34,0.45,12.99,122.41
62,1822,5025,731803,586,4.1,1.64,1474,10.31,3.25,617,4.31,1.79,0.99,0.99,0.39,0.5,14.62,99.35
63,2386,7886,668686,596,4.26,1.52,1260,9.0,2.92,1330,9.5,16.92,0.88,0.9,0.34,0.46,14.83,130.94
64,1714,4679,617815,527,3.76,1.46,1286,9.19,3.17,534,3.81,1.53,0.99,0.98,0.37,0.46,13.61,107.55
65,1601,4675,610606,538,3.76,1.62,1275,8.92,3.01,554,3.87,1.74,0.99,0.98,0.39,0.48,18.94,97.14
66,1507,4157,527403,554,3.96,1.69,1168,8.34,2.73,622,4.44,4.34,0.97,0.97,0.36,0.46,19.54,106.11
67,1548,4326,553829,565,4.04,1.57,1191,8.51,2.51,660,4.71,4.65,0.97,0.97,0.36,0.48,22.01,106.98
68,1582,4045,621864,569,4.21,1.66,1239,9.18,2.67,590,4.37,1.81,0.98,0.96,0.35,0.46,19.72,105.63
69,1629,4153,627247,607,4.3,1.77,1328,9.42,3.17,633,4.49,1.88,0.99,0.99,0.38,0.5,19.49,102.24
70,1558,3912,560678,584,4.26,1.66,1259,9.19,3.33,604,4.41,2.05,0.99,0.98,0.34,0.45,18.69,107.19
71,1575,4085,563589,603,4.34,1.83,1263,9.09,3.18,614,4.42,1.87,0.99,0.99,0.37,0.48,18.88,107.68
72,1555,4197,567352,572,4.24,1.59,1245,9.22,3.86,578,4.28,1.63,0.99,0.98,0.41,0.52,18.79,108.33
73,2176,5385,960976,637,5.02,1.76,1851,14.57,18.44,921,7.25,8.7,0.94,0.95,0.36,0.48,16.02,123.18
74,1835,4411,797084,658,4.7,1.69,1533,10.95,10.36,825,5.89,7.21,0.97,0.97,0.36,0.47,17.4,116.9
75,809,2239,328251,316,4.1,1.68,668,8.68,2.99,326,4.23,1.83,0.97,0.96,0.39,0.53,16.6,118.05
