id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,167,31273,19,3.17,1.47,19,3.17,1.6,22,3.67,2.07,0.98,0.99,0.52,0.44,9.07,165.56
2,26,1252,996531,18,4.5,2.89,10,2.5,1.73,20,5.0,3.37,1.0,1.0,0.42,0.19,8.29,141.56
3,17,65,14704,14,3.5,1.29,15,3.75,2.22,17,4.25,2.63,0.99,1.0,0.5,0.45,5.4,180.04
6,148,226337,311969487,73,5.21,2.29,46,3.29,1.54,116,8.29,6.34,1.0,1.0,0.36,0.28,55.87,140.41
7,161,2109,1511204,130,3.51,1.87,115,3.11,1.63,153,4.14,2.54,0.94,0.94,0.53,0.53,19.01,153.42
8,203,2759,1627016,133,3.8,1.73,114,3.26,1.46,179,5.11,2.72,0.97,0.97,0.46,0.4,34.38,167.81
9,106,64696,88306254,52,3.71,1.68,58,4.14,1.46,76,5.43,3.55,1.0,0.99,0.34,0.35,5.53,200.54
10,378,4576,3151039,226,4.43,1.73,198,3.88,1.62,279,5.47,2.15,1.0,1.0,0.42,0.39,27.51,190.39
11,475,112056,139989751,298,5.14,1.99,243,4.19,1.76,384,6.62,3.96,1.0,1.0,0.44,0.42,50.9,178.47
12,180,5344,4358862,105,4.2,2.04,96,3.84,1.57,142,5.68,5.46,0.99,0.99,0.33,0.3,5.28,181.19
13,167,3187,1825606,105,3.39,1.96,92,2.97,1.58,150,4.84,3.52,0.97,0.98,0.58,0.56,19.55,147.99
14,109,5367,5245676,75,2.78,1.65,57,2.11,1.09,105,3.89,2.93,0.94,0.95,0.53,0.45,51.29,135.84
15,288,10448,8800748,184,4.6,3.44,129,3.22,1.44,258,6.45,5.85,0.99,0.99,0.45,0.37,30.93,160.65
16,207,142719,189456163,122,4.36,2.7,98,3.5,1.95,185,6.61,5.35,0.99,0.98,0.49,0.41,23.08,152.98
20,117,2717,1718402,87,5.8,1.82,77,5.13,1.85,103,6.87,2.47,0.93,0.9,0.53,0.51,22.43,119.66
21,241,2628,1364167,144,4.8,2.06,130,4.33,1.73,183,6.1,2.99,0.92,0.91,0.51,0.42,11.36,117.62
22,114,873,227240,88,4.19,1.66,89,4.24,1.73,105,5.0,2.24,0.98,0.98,0.49,0.45,7.2,128.5
28,27,251,104878,25,3.57,1.4,24,3.43,1.4,26,3.71,1.5,0.88,0.89,0.46,0.4,4.56,116.36
29,110,5495,5390118,91,4.33,2.08,74,3.52,1.63,104,4.95,2.73,0.68,0.64,0.56,0.53,5.9,105.46
30,61,13044,16899993,44,3.67,2.23,37,3.08,1.78,54,4.5,2.75,0.74,0.72,0.55,0.48,14.58,79.67
31,117,5503,5861265,81,4.26,1.66,66,3.47,1.5,111,5.84,3.11,0.86,0.84,0.54,0.46,7.3,95.63
32,23,327,160885,20,2.5,1.07,17,2.12,1.13,22,2.75,1.28,0.55,0.55,0.7,0.69,7.71,108.55
35,50,830,294623,48,4.0,1.54,42,3.5,1.38,49,4.08,1.51,0.83,0.79,0.51,0.43,4.3,134.54
36,108,13390,17318376,77,4.81,1.91,65,4.06,1.61,98,6.12,2.63,0.81,0.8,0.57,0.52,4.46,87.89
37,80,10232,13059091,63,3.5,2.01,50,2.78,1.56,78,4.33,3.66,0.83,0.81,0.61,0.55,11.09,94.79
38,118,8446,9034127,86,4.3,1.98,60,3.0,1.45,105,5.25,3.08,0.79,0.78,0.51,0.39,7.64,88.88
42,163,12717,15380636,113,4.04,1.57,93,3.32,1.22,136,4.86,2.17,0.73,0.68,0.57,0.52,5.18,122.68
43,142,7896,6814144,103,4.29,1.85,90,3.75,1.65,131,5.46,2.64,0.9,0.89,0.55,0.47,7.43,91.82
44,82,6387,6648356,66,4.4,1.84,57,3.8,1.42,72,4.8,1.78,0.85,0.78,0.56,0.53,4.0,140.97
45,118,12260,10069157,96,3.84,2.1,76,3.04,1.88,114,4.56,2.6,0.68,0.67,0.45,0.4,8.04,99.03
46,47,872,272803,37,3.7,2.36,30,3.0,1.56,44,4.4,2.5,0.93,0.91,0.56,0.47,13.34,72.33
49,103,9869,12692379,73,5.62,1.66,72,5.54,2.22,93,7.15,2.3,0.84,0.76,0.46,0.46,11.0,112.87
50,122,8586,10440548,77,4.53,0.94,65,3.82,1.29,95,5.59,1.66,0.75,0.69,0.63,0.6,7.27,128.13
51,105,15169,12608579,85,5.31,2.02,64,4.0,2.13,100,6.25,2.74,0.46,0.38,0.36,0.28,5.59,94.48
52,149,3450,1630674,115,4.79,1.77,105,4.38,1.31,143,5.96,2.18,0.87,0.84,0.62,0.6,10.49,117.41
53,104,9650,11687268,84,4.67,1.97,67,3.72,1.71,100,5.56,2.2,0.66,0.59,0.54,0.45,9.83,105.35
56,90,2051,1219851,69,4.6,1.96,50,3.33,0.72,83,5.53,2.7,0.74,0.71,0.42,0.34,3.63,106.11
57,106,15757,20447746,82,4.56,1.76,65,3.61,1.54,99,5.5,2.87,0.64,0.61,0.53,0.47,6.29,112.09
58,97,3957,1196093,69,4.6,2.87,55,3.67,2.06,88,5.87,3.66,0.76,0.76,0.55,0.47,8.09,99.25
59,107,24350,25192155,84,3.23,1.92,65,2.5,1.48,99,3.81,2.37,0.54,0.53,0.54,0.48,16.26,79.03
60,100,5797,4384418,61,5.08,2.35,47,3.92,1.98,85,7.08,4.4,0.86,0.86,0.5,0.44,9.98,85.4
63,129,4006,1401018,96,4.17,1.92,79,3.43,1.47,124,5.39,2.9,0.69,0.65,0.59,0.54,8.82,90.71
65,150,6565,5115928,111,4.11,1.69,92,3.41,1.39,133,4.93,2.54,0.86,0.81,0.51,0.43,9.66,98.1
66,144,5290,4130391,91,4.55,1.67,82,4.1,1.55,122,6.1,2.75,0.8,0.75,0.45,0.44,5.84,112.77
67,83,2041,979149,65,3.61,1.97,56,3.11,1.75,79,4.39,2.25,0.68,0.68,0.42,0.35,7.67,98.86
70,124,3145,1204976,90,6.43,2.14,77,5.5,2.5,111,7.93,2.5,0.78,0.72,0.37,0.33,6.43,120.16
71,48,564,199647,35,3.89,1.62,31,3.44,1.74,45,5.0,1.41,0.8,0.77,0.57,0.56,5.36,102.76
72,72,1832,755558,53,3.79,1.58,42,3.0,1.3,62,4.43,2.34,0.78,0.76,0.55,0.43,6.67,122.04
73,114,16077,19150108,88,5.18,2.04,63,3.71,1.99,100,5.88,2.26,0.7,0.65,0.52,0.47,6.85,97.53
74,60,636,205146,52,5.2,2.25,42,4.2,1.87,58,5.8,2.49,0.83,0.77,0.64,0.58,6.43,114.47
85,45,1540,404232,33,4.71,2.43,24,3.43,1.72,40,5.71,2.63,0.74,0.68,0.55,0.51,13.07,110.47
86,85,2122,836476,62,4.13,1.51,51,3.4,1.3,74,4.93,2.09,0.86,0.85,0.4,0.37,7.41,128.02
87,89,9274,11690263,66,4.4,1.59,60,4.0,1.77,81,5.4,2.85,0.74,0.72,0.5,0.42,6.25,135.68
92,332,223914,302531871,274,5.71,2.29,254,5.29,2.43,303,6.31,2.71,0.96,0.97,0.47,0.47,30.24,139.37
93,517,367814,469998325,399,5.54,2.38,353,4.9,2.03,458,6.36,3.26,0.87,0.87,0.44,0.45,19.1,130.66
94,551,528305,667823477,440,4.68,2.04,392,4.17,1.75,499,5.31,2.4,0.91,0.91,0.42,0.44,25.3,137.28
95,331,373731,517748236,258,5.06,2.11,247,4.84,1.93,298,5.84,3.02,0.91,0.91,0.4,0.46,14.89,144.4
100,135,32823,38914663,104,3.59,1.84,88,3.03,1.8,124,4.28,2.42,0.75,0.7,0.45,0.44,6.29,118.17
101,341,6768,4699474,230,3.9,1.47,232,3.93,1.63,304,5.15,2.23,0.85,0.81,0.49,0.44,8.57,116.93
102,73,1348,654215,56,5.6,3.34,42,4.2,1.55,65,6.5,4.4,0.87,0.86,0.34,0.22,6.61,128.71
128,41,925,267401,18,4.5,2.52,14,3.5,1.29,34,8.5,6.24,0.98,0.98,0.6,0.56,15.35,115.88
134,12,146,47920,7,3.5,3.54,6,3.0,2.83,11,5.5,6.36,0.92,0.93,0.46,0.22,6.52,145.75
135,19,559,341362,15,3.75,2.63,9,2.25,1.26,18,4.5,3.51,0.92,0.91,0.44,0.36,13.24,120.52
140,12,45,9079,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.81,0.77,0.59,0.6,0.8,103.94
143,132,14682,17149616,105,3.39,1.87,83,2.68,1.47,126,4.06,2.35,0.83,0.83,0.54,0.49,10.75,105.74
144,180,9192,8195773,108,4.0,2.3,76,2.81,1.55,154,5.7,5.54,0.63,0.61,0.49,0.43,9.1,103.07
148,66,2237,1788449,45,3.46,1.76,33,2.54,1.2,61,4.69,3.22,0.97,0.95,0.52,0.47,4.46,113.54
149,59,517,213421,47,3.92,1.31,37,3.08,0.79,54,4.5,2.2,0.93,0.89,0.56,0.57,2.55,127.21
152,562,108957,112039103,149,6.21,2.17,88,3.67,1.27,350,14.58,9.43,1.0,0.99,0.32,0.12,14.52,136.59
153,255,19445,19963641,106,4.42,1.77,59,2.46,0.83,171,7.12,4.08,1.0,1.0,0.46,0.32,22.0,132.14
154,133,107943,101448773,61,5.55,1.75,42,3.82,1.78,84,7.64,3.38,0.85,0.88,0.54,0.43,22.19,126.19
156,67,11616,14522722,41,5.12,2.53,21,2.62,1.19,61,7.62,3.42,0.89,0.88,0.37,0.17,60.74,140.46
