id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,9716,5089543,205,4.88,1.61,154,3.67,1.24,317,7.55,3.69,0.94,0.94,0.48,0.39,46.36,135.1
1,290,18847,14129785,170,3.86,1.86,138,3.14,1.37,242,5.5,2.79,0.61,0.61,0.54,0.47,14.81,99.6
2,458,12325,10159014,190,4.87,2.14,132,3.38,1.58,334,8.56,7.25,0.97,0.95,0.46,0.31,10.63,97.03
3,330,263702,241612583,196,4.78,2.47,124,3.02,1.6,288,7.02,4.37,0.86,0.87,0.51,0.41,58.43,133.67
4,133,1370,695351,92,4.18,1.79,97,4.41,2.38,111,5.05,2.57,0.94,0.94,0.53,0.52,9.16,142.84
5,63,333,68945,44,4.0,1.73,45,4.09,1.45,53,4.82,1.94,0.93,0.92,0.48,0.54,3.18,140.63
6,388,28018,24188714,216,5.4,4.86,151,3.78,1.72,324,8.1,10.38,0.8,0.8,0.45,0.42,22.59,113.63
7,265,2741,769885,165,3.75,2.05,145,3.3,1.47,230,5.23,3.67,0.8,0.78,0.42,0.38,34.24,106.45
8,668,12168,4316287,372,4.89,1.94,288,3.79,1.7,518,6.82,3.19,0.96,0.97,0.53,0.46,15.34,121.36
9,440,272660,323659305,234,4.33,1.74,239,4.43,1.18,321,5.94,4.11,0.96,0.94,0.46,0.43,18.09,174.75
10,161,1151,354885,100,4.0,1.41,100,4.0,1.35,124,4.96,2.37,0.93,0.93,0.6,0.58,12.17,177.1
14,295,5982,2582615,191,3.54,1.81,150,2.78,1.36,238,4.41,3.02,0.87,0.86,0.57,0.5,14.96,124.86
15,138,2989,1617516,92,3.54,1.65,71,2.73,1.54,120,4.62,2.26,0.94,0.93,0.57,0.5,13.07,126.1
16,73,695,232415,50,2.94,1.43,47,2.76,1.48,64,3.76,1.75,1.0,1.0,0.58,0.52,5.61,103.56
17,104,5033,4574049,75,4.17,1.89,55,3.06,1.59,95,5.28,2.65,0.86,0.87,0.48,0.37,9.65,83.77
18,15,889,828407,5,2.5,0.71,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.5,0.37,6.64,68.72
21,113,5657,5404669,78,4.33,1.88,53,2.94,1.35,95,5.28,2.47,0.98,0.95,0.49,0.41,11.81,93.2
22,264,7581,3162492,186,6.2,5.35,89,2.97,1.43,240,8.0,8.28,0.94,0.94,0.55,0.48,7.1,96.58
23,536,6243,3517228,261,5.02,2.52,155,2.98,1.51,379,7.29,4.1,0.75,0.7,0.47,0.38,5.96,93.7
24,77,707,192377,68,3.58,1.68,60,3.16,1.61,76,4.0,2.08,0.96,0.96,0.62,0.58,3.67,100.71
25,143,3229,796508,65,4.64,1.95,44,3.14,1.29,102,7.29,3.02,0.96,0.94,0.55,0.5,48.1,91.54
28,503,16302,6860248,215,5.51,2.42,110,2.82,1.43,355,9.1,5.33,0.87,0.86,0.46,0.41,39.5,94.55
29,73,6845,5990912,46,5.11,2.09,28,3.11,1.62,58,6.44,2.96,1.0,1.0,0.52,0.45,7.77,110.75
30,575,11244,4435746,152,5.63,1.69,82,3.04,1.43,303,11.22,4.8,0.99,0.99,0.49,0.37,10.54,85.4
35,372,16471,8824450,227,3.78,1.95,194,3.23,1.67,316,5.27,2.9,0.85,0.83,0.51,0.45,43.71,108.99
36,1064,267834,279061676,387,5.53,2.47,247,3.53,1.67,526,7.51,4.54,0.95,0.94,0.46,0.37,47.05,115.5
37,289,9063,6030478,185,4.4,2.56,115,2.74,1.17,265,6.31,4.64,0.94,0.93,0.51,0.41,27.2,109.09
38,357,238076,296213972,190,4.87,1.98,125,3.21,1.38,280,7.18,4.08,0.95,0.93,0.5,0.39,35.56,127.08
39,90,2757,2106380,32,6.4,4.72,25,5.0,1.87,55,11.0,11.14,0.88,0.84,0.33,0.27,6.28,165.31
41,469,911550,1078317839,188,5.08,2.24,119,3.22,1.62,239,6.46,4.63,0.99,0.99,0.32,0.16,33.64,118.48
42,147,1771,728990,96,4.17,2.25,74,3.22,1.38,123,5.35,2.9,0.93,0.9,0.52,0.5,49.22,130.58
43,515,56380,62172471,274,4.98,2.81,165,3.0,1.37,423,7.69,5.26,0.85,0.83,0.48,0.4,14.0,92.09
44,397,33103,31050508,269,4.98,2.17,185,3.43,1.64,355,6.57,3.64,0.9,0.89,0.5,0.43,51.75,119.89
45,216,23603,22124257,119,4.96,2.44,75,3.12,1.45,186,7.75,4.7,0.86,0.85,0.44,0.37,53.44,113.6
46,279,11479,9462653,158,3.59,1.62,138,3.14,1.42,212,4.82,2.49,0.94,0.94,0.51,0.4,7.45,96.45
47,163,58010,68840799,84,4.42,1.87,64,3.37,1.16,127,6.68,3.86,0.87,0.85,0.56,0.48,7.86,92.14
48,120,2811,1782856,64,5.33,1.92,52,4.33,1.72,70,5.83,2.21,0.97,0.96,0.58,0.55,6.3,182.56
49,124,77732,84782188,78,3.55,1.57,71,3.23,1.41,104,4.73,2.33,0.45,0.38,0.44,0.42,17.17,115.68
50,661,129376,131994548,269,6.56,3.12,151,3.68,1.39,423,10.32,7.35,0.68,0.62,0.39,0.36,44.92,138.69
51,1182,51369,29489505,341,6.56,3.06,181,3.48,1.6,618,11.88,7.8,0.92,0.91,0.45,0.38,80.33,128.4
52,174,8667,8547870,109,4.54,1.61,93,3.88,1.15,143,5.96,2.63,0.73,0.7,0.41,0.34,8.48,129.0
54,358,39328,43895388,144,6.26,2.42,82,3.57,1.78,243,10.57,6.19,0.91,0.91,0.48,0.37,42.34,123.68
56,268,6542,3917450,121,4.17,2.07,104,3.59,1.57,191,6.59,4.16,0.78,0.73,0.52,0.46,15.37,109.02
57,153,2937,2578055,90,4.29,1.38,72,3.43,1.29,115,5.48,2.42,0.9,0.89,0.46,0.48,5.46,147.04
58,525,12622,8484062,273,6.07,2.88,143,3.18,1.76,384,8.53,4.64,0.92,0.9,0.52,0.46,20.53,101.54
59,466,80799,70651356,231,5.78,2.25,117,2.92,1.37,340,8.5,4.21,0.87,0.85,0.5,0.39,37.64,118.46
60,118,23178,20611453,54,6.0,1.87,34,3.78,1.64,87,9.67,5.55,0.89,0.89,0.31,0.16,35.52,146.29
61,377,230117,221855843,170,6.3,5.8,99,3.67,1.41,285,10.56,14.11,0.56,0.57,0.48,0.4,35.02,139.25
62,626,45507,27405147,316,5.02,2.22,211,3.35,1.52,478,7.59,4.45,0.82,0.79,0.5,0.44,52.38,131.11
63,328,92017,82650938,181,4.53,1.58,143,3.58,1.22,239,5.98,3.59,0.8,0.77,0.53,0.51,25.45,160.12
64,365,42096,33215293,183,4.36,1.99,137,3.26,1.38,280,6.67,4.29,0.82,0.79,0.47,0.35,29.67,127.47
65,139,11485,9264574,69,4.6,2.06,40,2.67,1.23,110,7.33,4.55,0.85,0.86,0.47,0.33,29.88,121.61
66,233,19806,20556045,143,4.33,1.73,111,3.36,1.32,194,5.88,2.57,0.86,0.84,0.46,0.36,24.56,100.89
67,33,2297,1670497,23,4.6,2.7,14,2.8,1.79,30,6.0,3.39,0.97,0.97,0.58,0.5,11.33,101.3
70,42,664,203409,24,3.43,2.76,22,3.14,2.41,34,4.86,5.21,0.69,0.65,0.74,0.71,9.53,108.73
71,12,1047,763399,7,3.5,0.71,4,2.0,0.0,12,6.0,2.83,0.54,0.52,0.4,0.29,33.49,84.12
72,52,1171,304055,22,3.14,1.35,24,3.43,1.51,38,5.43,1.81,0.71,0.6,0.49,0.48,10.76,96.03
73,30,437,140992,22,3.14,2.48,20,2.86,1.86,25,3.57,2.88,0.77,0.83,0.59,0.57,7.34,108.89
87,127,5682,2810744,98,4.67,1.98,81,3.86,1.68,107,5.1,2.59,0.94,0.94,0.46,0.52,8.88,154.48
91,49,12552,13903609,33,4.12,1.13,21,2.62,1.19,43,5.38,1.41,0.55,0.5,0.44,0.45,15.33,102.77
93,31,525,254170,20,4.0,2.45,20,4.0,2.74,24,4.8,3.56,0.85,0.82,0.45,0.3,3.59,105.28
94,23,235,67565,16,4.0,1.63,14,3.5,1.0,19,4.75,2.5,0.95,0.97,0.36,0.32,15.73,153.95
99,9,75,24216,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.67,0.66,9.08,108.0
101,69,3105,2228492,39,3.25,1.29,25,2.08,1.31,60,5.0,2.83,1.0,1.0,0.49,0.34,9.29,84.92
102,19,144,39313,13,2.6,1.82,14,2.8,1.64,17,3.4,1.52,1.0,1.0,0.54,0.47,3.7,110.47
105,7,32,8137,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.3,0.78,178.65
107,59,601,208746,47,4.27,1.74,34,3.09,1.22,55,5.0,2.53,0.97,0.93,0.6,0.55,2.59,121.14
109,17,124,30154,15,5.0,2.65,12,4.0,2.0,16,5.33,2.89,0.99,1.0,0.57,0.48,2.81,107.21
116,128,4037,957187,91,4.33,3.79,52,2.48,0.81,115,5.48,5.3,0.98,0.97,0.65,0.6,8.4,102.97
126,163,6700,5918988,91,3.79,1.44,70,2.92,1.14,129,5.38,2.48,0.98,0.98,0.5,0.44,16.18,147.99
127,75,2072,679438,38,2.92,1.5,26,2.0,0.82,59,4.54,2.79,0.69,0.64,0.66,0.64,32.38,113.21
128,116,24501,31221915,58,3.22,1.4,44,2.44,0.92,91,5.06,4.21,0.84,0.84,0.52,0.46,8.42,112.46
129,1175,33508,8392301,120,4.0,1.08,202,6.73,1.31,333,11.1,2.23,0.74,0.71,0.58,0.53,18.36,78.29
133,181,21343,19038572,94,4.95,2.61,57,3.0,1.33,147,7.74,5.02,0.86,0.84,0.4,0.27,36.29,118.99
134,237,13665,11071753,159,3.61,1.74,118,2.68,1.25,214,4.86,2.95,0.89,0.89,0.48,0.41,14.1,94.83
135,327,47452,45623924,138,4.76,2.39,78,2.69,1.42,279,9.62,6.18,0.95,0.94,0.45,0.39,36.89,114.89
136,81,1188,516129,54,3.38,1.59,34,2.12,1.09,73,4.56,3.14,0.99,0.99,0.58,0.54,14.83,89.33
137,5,16,1184,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.77,0.24,0.2,0.54,148.0
140,28,1786,2089521,24,2.67,1.41,17,1.89,1.05,26,2.89,1.27,0.75,0.71,0.54,0.51,6.06,85.81
141,199,17994,15855419,118,3.37,1.91,100,2.86,1.42,160,4.57,2.58,0.53,0.51,0.54,0.47,17.76,92.69
142,666,155583,169340636,454,5.54,2.33,214,2.61,1.49,580,7.07,3.28,0.93,0.89,0.49,0.35,44.33,93.37
143,1062,31762,18512034,686,4.97,2.06,372,2.7,1.37,903,6.54,3.13,0.96,0.92,0.49,0.32,38.81,93.85
144,744,34484,21543103,497,4.69,1.87,297,2.8,1.39,637,6.01,2.78,0.96,0.96,0.49,0.34,34.61,92.3
145,1088,75024,70850938,645,4.78,1.94,362,2.68,1.33,860,6.37,3.53,0.99,0.98,0.48,0.31,59.14,99.03
146,1164,29752,10824101,689,4.96,1.8,397,2.86,1.28,959,6.9,3.01,0.94,0.9,0.52,0.37,64.92,97.81
147,997,41590,30325558,674,4.96,2.19,399,2.93,1.4,899,6.61,3.3,0.93,0.9,0.52,0.37,38.46,106.77
148,681,20087,16142767,501,4.11,2.01,322,2.64,1.48,620,5.08,2.91,0.98,0.97,0.56,0.44,35.88,105.29
149,901,24547,15807651,585,4.68,2.2,363,2.9,1.41,767,6.14,3.22,0.93,0.94,0.51,0.36,37.24,99.12
150,1357,24032,6791735,791,5.73,2.12,541,3.92,1.53,1117,8.09,3.28,0.85,0.92,0.5,0.32,42.18,95.7
151,1149,22388,5985671,712,5.09,2.08,489,3.49,1.51,960,6.86,3.11,0.9,0.94,0.53,0.36,38.77,99.95
152,1031,24420,14718112,672,5.01,2.09,433,3.23,1.56,870,6.49,2.8,0.97,0.97,0.49,0.31,21.27,100.32
153,817,13302,4494159,534,4.24,2.01,354,2.81,1.45,691,5.48,2.77,0.98,0.98,0.55,0.38,20.68,97.02
154,823,25897,17737285,503,3.9,1.64,305,2.36,1.16,697,5.4,2.95,0.97,0.97,0.5,0.34,28.14,90.63
155,931,34873,25446410,594,4.53,1.99,377,2.88,1.53,825,6.3,3.34,0.94,0.94,0.51,0.36,31.29,101.69
156,533,7561,2668013,355,4.8,1.94,263,3.55,1.64,455,6.15,2.9,0.98,0.98,0.51,0.34,20.27,116.1
157,174,8589,7574315,105,3.89,2.55,63,2.33,1.3,166,6.15,4.68,0.77,0.77,0.52,0.43,30.35,114.87
158,96,4076,2046462,68,4.25,1.95,50,3.12,1.31,91,5.69,3.09,0.8,0.82,0.43,0.3,10.01,113.57
161,84,3934,1553548,45,3.46,2.03,35,2.69,1.32,70,5.38,3.55,0.91,0.89,0.57,0.41,6.92,96.66
162,492,120574,123344994,224,6.79,2.52,123,3.73,2.15,411,12.45,4.86,0.99,0.99,0.44,0.37,21.2,84.81
163,228,5197,3634917,117,4.33,2.13,85,3.15,1.73,195,7.22,4.29,0.98,0.99,0.51,0.43,19.89,124.5
164,227,8925,7109944,143,4.77,2.6,111,3.7,2.05,183,6.1,3.53,0.95,0.93,0.5,0.43,11.74,114.28
166,51,325,122254,28,3.11,1.05,34,3.78,1.72,37,4.11,1.96,0.91,0.9,0.56,0.55,9.01,147.19
167,200,1939,1003014,120,3.75,1.93,126,3.94,1.52,146,4.56,2.78,0.99,0.99,0.58,0.53,3.6,164.21
168,192,2230,649167,126,3.94,1.56,129,4.03,1.28,156,4.88,2.2,0.99,1.0,0.53,0.45,8.24,142.31
169,343,490655,625151867,224,4.48,3.44,186,3.72,1.85,311,6.22,6.6,0.92,0.92,0.53,0.43,15.39,121.11
170,192,1924,1042848,133,3.8,1.45,107,3.06,1.21,169,4.83,2.38,1.0,1.0,0.49,0.47,18.55,139.09
171,159,4957,5718143,66,3.88,1.58,57,3.35,1.37,86,5.06,2.97,0.96,0.95,0.46,0.39,29.43,137.28
174,7,7,292,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.88,0.89,0.29,0.31,0.0,169.58
176,111,6988,5436033,64,3.56,2.25,41,2.28,0.83,102,5.67,4.1,0.91,0.91,0.52,0.48,12.84,82.61
177,477,12192,5844369,251,3.64,1.85,237,3.43,1.69,362,5.25,2.69,0.99,0.98,0.46,0.39,10.0,107.26
178,91,3030,1754227,53,2.94,2.13,46,2.56,1.42,76,4.22,4.12,0.56,0.54,0.47,0.37,37.02,102.95
179,32,343,175875,26,4.33,2.8,28,4.67,3.2,31,5.17,3.66,0.99,1.0,0.48,0.39,31.21,137.5
182,94,3938,3186753,71,3.23,1.51,72,3.27,1.75,86,3.91,1.74,0.68,0.65,0.44,0.39,5.74,97.96
183,50,59,2764,44,3.38,1.12,49,3.77,1.17,49,3.77,1.09,1.0,1.0,0.3,0.28,0.02,113.32
184,225,5802,4857817,128,5.12,1.59,103,4.12,1.54,184,7.36,2.61,0.99,0.99,0.53,0.5,45.37,137.45
185,138,2767,928679,82,4.56,2.38,44,2.44,1.29,113,6.28,3.53,0.99,0.98,0.47,0.41,49.11,104.8
188,61,591,207191,42,3.23,1.42,49,3.77,2.13,54,4.15,2.34,0.9,0.87,0.56,0.57,1.97,129.3
189,75,823,314543,68,2.96,1.55,63,2.74,1.32,72,3.13,1.82,0.91,0.9,0.63,0.64,4.7,119.05
190,311,6409,4047832,198,3.96,1.96,195,3.9,1.96,269,5.38,3.36,0.92,0.9,0.55,0.47,6.42,94.39
191,175,4058,2739463,132,3.77,1.5,124,3.54,1.63,163,4.66,1.91,0.76,0.74,0.52,0.49,9.7,121.58
192,229,6616,3836175,136,4.25,3.18,90,2.81,1.4,197,6.16,6.08,0.96,0.94,0.56,0.43,7.98,120.47
196,222,7289,4021552,135,4.82,2.06,119,4.25,1.69,201,7.18,3.93,0.76,0.74,0.55,0.51,12.48,108.78
197,196,49789,47625306,124,4.59,1.97,92,3.41,1.31,172,6.37,3.41,0.72,0.72,0.5,0.36,12.15,103.16
198,224,29512,30306972,119,4.25,1.69,87,3.11,1.57,208,7.43,4.0,0.85,0.83,0.52,0.45,49.95,136.15
200,27,459,281526,18,4.5,1.73,13,3.25,0.96,24,6.0,2.71,0.85,0.78,0.53,0.34,4.44,136.28
203,147,3718,2961021,89,3.42,1.55,74,2.85,1.41,118,4.54,2.8,0.87,0.84,0.49,0.42,8.07,88.92
204,72,1969,883470,43,3.07,1.59,39,2.79,1.31,58,4.14,2.48,0.82,0.83,0.5,0.48,10.09,87.29
206,333,15727,14386299,102,3.29,1.6,59,1.9,0.79,185,5.97,4.43,0.96,0.96,0.46,0.36,8.28,80.47
210,20,203,61423,16,2.29,0.49,15,2.14,0.69,17,2.43,0.53,0.78,0.72,0.66,0.68,3.67,107.1
211,218,10688,8881755,132,5.08,2.73,66,2.54,1.17,210,8.08,5.56,0.98,0.98,0.34,0.29,32.36,90.32
213,436,10881,4732147,170,5.67,2.72,91,3.03,1.35,346,11.53,7.78,0.88,0.87,0.51,0.46,19.79,89.56
214,150,2936,1147159,37,6.17,1.94,25,4.17,1.17,110,18.33,8.02,0.94,0.99,0.44,0.36,12.64,103.22
215,390,7655,5211366,114,6.71,2.39,79,4.65,1.46,305,17.94,8.18,0.87,0.94,0.48,0.41,21.06,107.44
218,46,1056,406164,13,4.33,3.21,8,2.67,0.58,34,11.33,14.47,0.38,0.37,0.58,0.41,10.09,81.92
219,83,1941,975176,34,5.67,4.41,17,2.83,1.83,63,10.5,7.94,0.91,0.85,0.41,0.32,10.24,95.64
220,365,69746,89734776,157,5.06,3.23,118,3.81,1.62,269,8.68,6.6,0.9,0.89,0.39,0.37,23.33,83.18
223,6,6,318,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.33,0.37,0.0,128.5
224,25,274,115732,13,4.33,2.52,8,2.67,1.53,21,7.0,5.57,0.82,0.84,0.26,0.14,11.02,86.73
225,78,880,415790,56,3.5,1.55,40,2.5,1.15,67,4.19,2.17,0.76,0.77,0.62,0.59,8.16,83.45
228,86,4017,3739557,71,5.92,2.15,41,3.42,1.56,83,6.92,2.43,0.82,0.78,0.28,0.19,30.0,113.29
233,8,77,30825,5,2.5,3.54,2,1.0,0.0,8,4.0,4.24,0.98,0.98,0.5,0.52,2.76,46.0
234,6,53,19908,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.62,5.99,62.2
241,20,373,100999,12,4.0,0.0,10,3.33,0.58,16,5.33,1.53,0.97,0.92,0.48,0.41,10.18,122.36
246,23,1837,1551307,13,2.6,1.34,11,2.2,0.84,17,3.4,1.14,0.7,0.64,0.32,0.22,17.29,70.71
248,247,150986,205834812,96,5.65,2.57,45,2.65,1.5,194,11.41,5.67,0.64,0.65,0.34,0.27,27.84,116.33
252,434,29176,18451443,199,5.1,2.21,104,2.67,1.42,397,10.18,4.77,0.49,0.45,0.45,0.4,44.9,126.17
253,240,41696,46604648,116,4.83,2.96,56,2.33,1.34,217,9.04,4.51,0.59,0.59,0.37,0.29,45.73,126.76
256,34,541,209542,23,3.83,0.98,22,3.67,1.03,32,5.33,1.21,0.59,0.59,0.51,0.5,3.36,133.48
258,3,11,795,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,31.72,148.0
259,11,309,42112,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.79,0.55,0.58,0.53,12.44,70.18
262,62,1096,395714,45,3.21,1.48,43,3.07,1.77,56,4.0,1.71,0.8,0.79,0.42,0.37,11.19,101.46
263,66,9826,10443033,42,3.82,1.33,39,3.55,1.57,62,5.64,2.11,0.64,0.54,0.56,0.57,14.86,106.48
267,15,5710,6745725,9,3.0,1.0,10,3.33,0.58,15,5.0,1.73,0.24,0.07,0.18,0.14,10.29,89.82
268,27,634,313860,12,4.0,1.73,8,2.67,1.15,22,7.33,4.04,0.86,0.88,0.5,0.36,8.28,89.27
