id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,5876,4809408,62,3.88,1.31,53,3.31,1.45,77,4.81,2.66,0.93,0.89,0.45,0.36,5.19,117.43
1,206,11267,6324187,140,4.12,1.81,110,3.24,1.39,184,5.41,2.48,0.88,0.88,0.52,0.45,35.2,120.82
2,107,1376,572687,63,3.94,1.73,49,3.06,1.44,81,5.06,2.89,0.75,0.74,0.44,0.37,30.98,127.36
3,227,11536,8176281,95,4.13,2.65,72,3.13,1.69,171,7.43,4.29,1.0,1.0,0.47,0.39,19.1,90.15
4,73,1347,689443,46,4.6,2.07,38,3.8,1.93,55,5.5,2.55,0.9,0.9,0.44,0.28,4.47,125.57
7,99,1766,1220527,73,3.17,1.61,75,3.26,1.45,92,4.0,1.81,0.88,0.88,0.57,0.51,9.18,104.86
8,391,13140,5328963,181,5.03,3.77,97,2.69,1.33,282,7.83,6.13,1.0,1.0,0.5,0.43,18.87,105.55
9,326,6745,2479560,168,4.2,1.57,169,4.22,1.44,239,5.98,2.28,0.74,0.69,0.55,0.52,8.76,161.14
10,307,11465,9137611,170,4.47,2.06,153,4.03,1.05,233,6.13,2.97,0.98,0.99,0.52,0.41,14.76,175.98
11,177,11054,9222125,96,5.33,2.87,81,4.5,1.76,134,7.44,5.96,0.98,0.98,0.47,0.34,9.75,145.6
14,214,7374,4486222,159,3.98,1.76,121,3.02,1.33,193,4.82,2.24,0.84,0.82,0.54,0.43,15.66,109.83
15,102,6665,3161807,60,4.29,2.76,34,2.43,1.55,90,6.43,5.75,0.95,0.92,0.5,0.53,68.32,102.56
16,239,12617,9288805,116,4.64,3.4,87,3.48,1.53,180,7.2,5.79,0.86,0.86,0.49,0.41,10.25,96.4
17,236,10057,6643223,84,4.0,2.17,68,3.24,1.45,191,9.1,8.67,0.8,0.77,0.49,0.42,22.23,134.11
18,121,3249,2053066,74,4.35,1.9,59,3.47,1.66,106,6.24,4.31,0.93,0.93,0.44,0.32,36.65,139.71
