id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,543,456514,10,2.5,1.29,10,2.5,1.73,12,3.0,1.63,1.0,1.0,0.7,0.59,15.04,154.73
1,16,137,52792,12,4.0,2.0,11,3.67,2.52,14,4.67,2.08,0.99,1.0,0.46,0.28,0.63,151.12
2,45,328,95856,38,4.22,2.39,32,3.56,1.42,42,4.67,2.78,0.99,0.94,0.36,0.25,8.13,152.14
3,58,9386,13018460,43,4.78,3.11,27,3.0,1.66,49,5.44,3.81,0.99,1.0,0.42,0.33,14.66,137.82
4,17,75,22167,13,4.33,1.15,14,4.67,0.58,17,5.67,1.15,1.0,1.0,0.49,0.41,5.03,154.5
6,9,102,48150,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.58,12.33,126.65
7,36,757,371973,35,3.18,1.33,31,2.82,1.25,35,3.18,1.33,0.98,0.95,0.46,0.35,17.34,134.68
9,71,572,393646,36,3.6,1.71,39,3.9,1.29,52,5.2,2.9,1.0,1.0,0.36,0.3,5.56,184.91
12,55,951,594569,37,4.11,1.45,27,3.0,1.12,42,4.67,1.66,1.0,1.0,0.41,0.27,13.06,171.63
13,7,78,29670,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.64,0.46,17.88,138.6
14,22,357,164484,15,3.0,0.71,10,2.0,0.71,17,3.4,0.89,1.0,1.0,0.46,0.27,29.86,129.32
16,17,173,91937,9,2.25,1.26,6,1.5,0.58,11,2.75,2.22,1.0,1.0,0.33,0.16,1.53,126.39
17,15,144,46472,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.99,1.0,0.4,0.21,3.26,127.39
20,14,103,34176,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.5,0.31,9.86,136.08
21,33,714,494900,28,3.11,1.17,23,2.56,0.88,31,3.44,1.13,1.0,1.0,0.41,0.27,15.77,151.34
22,19,247,101402,9,4.5,0.71,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.56,0.4,3.3,137.99
