id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3622,3076259,88,3.26,1.46,82,3.04,1.48,116,4.3,2.37,1.0,0.99,0.47,0.43,40.52,135.91
2,37,82775,120481104,29,3.22,1.56,27,3.0,1.0,35,3.89,3.48,1.0,1.0,0.44,0.38,1.82,150.19
4,88,5672,7779925,72,4.24,2.17,75,4.41,1.94,84,4.94,3.03,0.99,1.0,0.41,0.4,11.21,158.15
8,14,972,158360,10,3.33,1.15,8,2.67,0.58,12,4.0,2.0,0.92,0.75,0.83,0.68,20.74,136.27
10,72,3770,4750986,45,5.0,2.83,38,4.22,1.64,52,5.78,3.23,1.0,0.97,0.37,0.36,14.5,183.26
13,50,864,827136,39,2.79,1.37,38,2.71,1.54,48,3.43,2.06,1.0,1.0,0.58,0.55,4.58,132.53
15,37,9185,13028065,30,2.5,1.0,36,3.0,1.28,36,3.0,1.28,1.0,1.0,0.5,0.47,1.46,177.06
16,59,752,706615,51,2.83,0.99,52,2.89,1.23,56,3.11,1.18,0.99,0.99,0.42,0.36,2.92,161.7
21,53,3580,3990061,29,3.62,1.77,25,3.12,1.46,49,6.12,4.36,0.93,0.9,0.35,0.3,23.6,128.0
23,25,559,200134,13,4.33,1.53,12,4.0,1.0,21,7.0,1.0,0.65,0.66,0.44,0.26,16.97,129.64
29,90,3123,3336730,63,3.71,1.69,68,4.0,2.21,74,4.35,3.22,0.97,0.95,0.44,0.42,25.15,168.18
30,171,2472,2478536,151,3.02,1.57,159,3.18,1.7,161,3.22,1.75,0.97,0.98,0.54,0.52,34.71,150.53
31,194,1485,951597,169,2.91,1.29,179,3.09,1.39,185,3.19,1.46,0.99,0.99,0.56,0.55,42.13,152.7
32,163,1518,810883,143,2.75,1.28,150,2.88,1.35,157,3.02,1.38,0.99,0.99,0.61,0.66,28.18,143.86
33,199,1432,969713,176,3.26,1.51,190,3.52,1.6,194,3.59,1.69,0.98,0.98,0.54,0.57,9.67,154.89
34,214,1586,1121378,179,3.03,1.54,196,3.32,1.93,202,3.42,2.01,0.98,0.99,0.58,0.6,24.37,144.71
35,75,4358,3986663,56,3.11,1.6,51,2.83,1.42,72,4.0,2.4,0.98,0.98,0.54,0.52,30.75,151.07
37,199,45860,54892395,80,4.0,1.92,65,3.25,1.21,127,6.35,3.42,0.98,0.96,0.42,0.38,60.71,139.71
43,125,49718,70363153,38,3.17,1.9,36,3.0,1.6,54,4.5,4.76,0.96,0.96,0.42,0.36,0.38,132.0
44,23,296,187966,15,2.14,1.21,18,2.57,1.81,19,2.71,1.89,0.99,1.0,0.64,0.64,5.03,121.96
45,149,3214,2652966,98,2.88,1.37,94,2.76,1.28,137,4.03,3.16,0.98,0.99,0.52,0.51,27.45,132.81
49,43,8121,11163457,26,2.6,1.26,23,2.3,0.95,35,3.5,2.55,1.0,1.0,0.4,0.36,55.47,141.86
52,52,413,237146,39,3.25,1.82,39,3.25,1.91,50,4.17,2.52,1.0,1.0,0.52,0.45,12.47,130.52
56,19,116,52337,18,2.57,1.27,18,2.57,1.4,19,2.71,1.5,1.0,1.0,0.63,0.59,39.75,153.5
58,104,2044,2569109,65,4.33,1.8,68,4.53,2.07,73,4.87,2.5,1.0,1.0,0.36,0.39,18.79,180.89
59,212,2842,2235018,139,3.86,1.61,135,3.75,1.46,158,4.39,2.1,0.94,0.92,0.46,0.46,21.91,180.98
63,57,42073,60986690,25,3.57,1.72,26,3.71,1.7,28,4.0,1.73,0.98,0.99,0.34,0.36,4.04,189.85
64,68,166,58075,44,3.67,1.44,45,3.75,1.54,45,3.75,1.54,1.0,1.0,0.37,0.41,5.39,219.5
66,61,26766,37319345,23,3.83,1.6,21,3.5,1.22,27,4.5,2.95,1.0,1.0,0.4,0.38,5.21,146.28
80,113,62639,92380271,72,3.13,1.22,72,3.13,1.25,78,3.39,1.75,0.98,0.99,0.46,0.52,3.73,139.64
81,167,1160,729685,160,2.81,1.04,160,2.81,1.13,164,2.88,1.15,0.98,0.98,0.43,0.45,2.0,150.75
82,84,436,301297,77,2.66,1.04,81,2.79,1.18,82,2.83,1.23,0.96,0.96,0.47,0.49,3.39,144.12
99,71,714,195184,65,2.83,1.5,66,2.87,1.46,69,3.0,1.76,0.96,0.97,0.65,0.61,44.97,167.28
100,127,1248,754410,105,2.69,1.28,114,2.92,1.56,115,2.95,1.47,0.99,1.0,0.62,0.6,50.63,162.22
101,70,360,163766,61,2.35,0.94,64,2.46,1.1,64,2.46,1.07,1.0,1.0,0.5,0.45,31.92,158.73
115,133,4134,2512814,99,3.3,1.44,76,2.53,1.28,118,3.93,1.93,0.95,0.93,0.6,0.56,95.26,132.56
128,73,29793,41907726,22,3.67,1.51,18,3.0,0.63,28,4.67,3.72,0.98,0.96,0.4,0.38,17.18,176.94
133,35,3191,4417374,21,3.0,1.29,22,3.14,1.07,27,3.86,2.12,0.96,0.97,0.45,0.41,28.13,114.57
136,194,54295,67388892,63,3.5,1.62,55,3.06,1.43,111,6.17,3.99,0.99,0.99,0.44,0.4,54.03,130.24
141,120,33466,46748978,10,5.0,2.83,9,4.5,0.71,29,14.5,13.44,1.0,1.0,0.3,0.26,1.44,98.02
144,35,419,334765,25,1.92,0.86,25,1.92,0.86,28,2.15,0.9,1.0,1.0,0.58,0.54,32.74,122.71
145,105,3568,1233531,88,2.67,1.05,88,2.67,1.14,101,3.06,1.48,0.96,0.94,0.63,0.61,58.15,129.95
149,99,48516,67742299,21,3.0,1.15,20,2.86,1.07,39,5.57,6.83,0.96,0.95,0.48,0.45,4.51,125.43
154,111,19606,26850373,92,2.79,1.27,94,2.85,1.23,99,3.0,1.41,0.97,0.97,0.53,0.56,0.95,140.71
155,66,10550,13981011,44,2.1,1.0,41,1.95,0.92,55,2.62,2.33,0.96,0.97,0.64,0.67,35.5,140.11
157,88,44195,62837257,43,3.07,1.44,44,3.14,1.56,56,4.0,3.06,0.98,0.99,0.45,0.44,0.43,143.03
158,96,1082,730873,81,3.86,1.8,76,3.62,1.69,86,4.1,1.87,1.0,0.99,0.4,0.36,3.54,166.6
162,98,44184,62373044,19,2.71,1.25,18,2.57,0.98,33,4.71,5.94,0.97,0.95,0.5,0.41,0.16,152.87
164,109,725,561288,83,3.77,2.14,96,4.36,2.59,99,4.5,2.63,0.99,0.98,0.43,0.4,9.93,175.22
165,170,860,320501,125,3.05,1.34,150,3.66,1.71,143,3.49,1.58,1.0,1.0,0.47,0.47,29.39,177.59
166,241,18939,26310008,115,3.19,1.09,160,4.44,1.5,142,3.94,1.51,0.99,0.98,0.38,0.49,1.7,204.04
167,95,429,337060,50,2.94,0.97,68,4.0,1.5,60,3.53,1.23,0.98,0.98,0.37,0.39,2.05,190.55
170,23,6445,8833176,14,4.67,2.52,12,4.0,1.73,19,6.33,2.52,1.0,1.0,0.3,0.16,9.23,129.2
175,7,7,320,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.31,0.0,112.2
177,78,414,225268,59,3.28,1.49,66,3.67,1.78,70,3.89,2.32,1.0,1.0,0.43,0.41,4.17,86.17
178,89,131,6200,56,8.0,5.16,87,12.43,6.16,84,12.0,6.27,0.99,0.98,0.33,0.32,0.04,89.7
182,10,26,1746,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.48,0.46,16.9,148.48
185,78,553,371235,46,3.29,1.44,53,3.79,1.58,61,4.36,2.31,1.0,1.0,0.49,0.56,4.74,180.09
186,72,276,100472,60,3.75,1.81,64,4.0,2.03,66,4.12,2.09,0.99,1.0,0.54,0.56,26.48,188.6
190,56,86,4714,43,3.07,1.73,56,4.0,2.32,52,3.71,2.33,0.95,0.91,0.33,0.27,2.37,92.68
191,84,24845,34001417,42,3.0,1.3,36,2.57,1.16,54,3.86,2.32,0.98,0.97,0.54,0.46,19.98,156.08
196,81,44681,63111044,16,5.33,1.15,14,4.67,1.15,23,7.67,2.52,1.0,1.0,0.16,0.05,16.66,140.64
199,32,6025,8220418,17,4.25,0.96,13,3.25,0.96,21,5.25,2.22,0.96,0.8,0.28,0.19,24.54,138.28
204,138,15524,20577505,71,3.55,1.54,75,3.75,1.45,88,4.4,2.7,0.99,0.99,0.43,0.43,0.12,144.92
205,192,1013,695503,161,2.82,1.27,171,3.0,1.27,179,3.14,1.43,0.97,0.96,0.53,0.54,1.5,146.2
206,47,590,628203,39,3.25,2.09,41,3.42,1.93,44,3.67,2.19,0.99,1.0,0.57,0.6,1.82,142.06
211,177,30581,41796222,117,2.92,1.38,124,3.1,1.45,141,3.52,1.87,0.96,0.96,0.49,0.51,0.76,130.35
212,69,531,336978,57,2.85,1.04,63,3.15,1.14,68,3.4,1.35,0.98,0.98,0.5,0.52,0.42,132.31
216,107,21990,30414434,55,3.44,1.71,61,3.81,2.04,75,4.69,3.22,0.99,0.99,0.46,0.47,0.8,131.65
217,133,573,252192,103,2.51,1.38,116,2.83,1.58,126,3.07,1.74,0.98,0.97,0.56,0.57,0.21,134.08
233,35,16497,23604422,10,3.33,2.08,7,2.33,1.53,13,4.33,2.08,0.97,0.99,0.12,0.03,5.22,96.42
259,172,10120,12729379,115,2.61,1.45,130,2.95,1.67,143,3.25,2.38,0.99,0.98,0.6,0.6,2.83,148.58
260,153,1660,1721497,125,2.45,1.17,144,2.82,1.37,148,2.9,1.37,0.98,0.97,0.52,0.55,0.35,146.82
261,157,890,583599,135,2.76,1.25,152,3.1,1.39,154,3.14,1.41,0.98,0.97,0.47,0.49,1.08,147.15
262,148,892,639374,120,2.93,1.25,145,3.54,1.6,146,3.56,1.63,0.99,0.99,0.51,0.55,1.07,161.23
263,174,384,119226,118,2.88,1.1,143,3.49,1.45,131,3.2,1.35,0.98,0.98,0.4,0.43,0.53,183.15
264,170,968,763460,126,3.07,1.31,153,3.73,1.64,149,3.63,1.59,0.98,0.97,0.5,0.53,0.89,167.9
265,150,731,555400,123,2.73,1.25,144,3.2,1.41,146,3.24,1.42,0.96,0.96,0.47,0.46,1.79,159.38
266,121,488,303705,105,2.56,1.23,117,2.85,1.35,119,2.9,1.45,0.97,0.97,0.53,0.56,0.11,143.38
267,135,614,315231,113,2.31,1.08,128,2.61,1.17,129,2.63,1.2,0.97,0.96,0.57,0.59,0.96,152.2
