id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,25298,24803068,288,4.97,2.96,163,2.81,1.23,410,7.07,6.77,0.96,0.95,0.45,0.28,24.38,128.69
1,367,14233,12974459,204,4.53,2.76,155,3.44,1.7,310,6.89,6.17,0.88,0.88,0.47,0.43,12.31,108.07
2,347,161828,222446854,211,4.49,1.97,132,2.81,1.36,319,6.79,3.62,0.95,0.94,0.49,0.37,37.61,118.06
3,629,55932,35891731,368,5.94,2.72,214,3.45,1.61,518,8.35,4.85,0.89,0.86,0.51,0.46,60.24,110.32
4,58,685,315035,36,5.14,1.46,38,5.43,1.51,48,6.86,1.77,0.95,0.96,0.42,0.32,7.98,130.59
7,254,38873,42785318,162,4.91,1.84,113,3.42,1.39,222,6.73,3.48,0.89,0.89,0.45,0.33,14.76,112.63
8,374,29523,24665235,233,4.85,2.3,159,3.31,1.68,295,6.15,3.45,0.97,0.97,0.48,0.4,29.1,111.63
9,327,20066,7761402,176,4.19,1.53,175,4.17,1.4,236,5.62,2.24,0.88,0.86,0.53,0.54,13.95,168.37
10,346,60632,32500905,205,3.73,1.13,212,3.85,1.1,243,4.42,1.46,0.64,0.57,0.45,0.46,13.54,174.91
11,230,5369,2819205,171,4.89,1.59,167,4.77,1.55,184,5.26,1.63,0.84,0.84,0.43,0.35,6.65,175.38
12,295,83058,41345160,188,3.84,1.68,190,3.88,1.81,220,4.49,2.14,0.71,0.63,0.48,0.48,17.42,147.6
13,244,55986,47202905,175,3.65,1.67,167,3.48,1.46,210,4.38,2.83,0.68,0.65,0.47,0.39,22.6,134.07
14,184,26162,20878513,137,2.69,1.27,124,2.43,1.15,166,3.25,1.82,0.7,0.67,0.54,0.49,35.15,113.72
15,697,33260,24931757,352,5.25,2.69,235,3.51,1.8,490,7.31,4.6,0.89,0.88,0.48,0.36,11.06,113.73
16,214,4480,2568263,133,3.91,2.64,88,2.59,1.16,191,5.62,3.92,0.99,0.98,0.6,0.57,53.99,141.16
17,206,12359,8761463,132,6.29,3.08,71,3.38,1.36,188,8.95,6.1,0.82,0.81,0.5,0.4,40.15,130.7
18,102,2496,1238471,78,4.33,1.81,70,3.89,1.6,95,5.28,2.49,0.73,0.69,0.65,0.63,11.87,125.56
19,95,755,287318,63,5.73,3.77,54,4.91,2.7,85,7.73,5.71,0.82,0.81,0.53,0.49,2.48,104.36
20,105,6235,8247717,72,4.24,1.75,72,4.24,1.86,94,5.53,1.97,0.83,0.64,0.28,0.3,2.73,129.94
21,456,44729,17349930,292,4.17,2.62,234,3.34,1.49,388,5.54,3.83,0.78,0.75,0.54,0.51,12.43,117.39
22,345,23378,12846494,211,4.22,3.15,156,3.12,1.41,289,5.78,5.36,0.76,0.73,0.5,0.46,19.12,111.76
23,300,6460,2626673,177,3.69,1.68,153,3.19,1.35,241,5.02,2.84,0.73,0.72,0.52,0.48,17.46,108.06
24,251,23985,31521905,139,4.79,2.62,100,3.45,1.35,186,6.41,4.23,0.89,0.89,0.56,0.51,9.7,95.92
25,21,132,35593,18,3.0,2.1,17,2.83,1.72,21,3.5,2.88,0.82,0.83,0.64,0.7,9.5,108.74
26,161,79217,30994159,67,3.72,1.81,53,2.94,1.43,81,4.5,3.33,0.9,0.89,0.62,0.46,32.66,120.25
27,30,114029,126596128,26,3.25,1.39,21,2.62,1.06,29,3.62,1.3,0.98,0.96,0.57,0.43,57.79,157.61
28,222,5952,3959496,140,5.0,5.01,113,4.04,3.66,194,6.93,8.96,0.84,0.8,0.48,0.4,9.56,110.07
29,125,1807,563001,67,3.19,1.81,67,3.19,1.36,90,4.29,2.43,0.95,0.95,0.64,0.56,6.34,108.66
30,358,33490,38876144,158,3.95,2.43,124,3.1,1.71,239,5.98,4.86,0.94,0.93,0.55,0.43,16.12,89.34
31,114,5611,5082521,86,2.77,1.38,83,2.68,1.51,106,3.42,1.8,0.89,0.85,0.54,0.53,50.02,106.03
32,22,61,26181,21,2.62,0.52,22,2.75,0.71,22,2.75,0.71,0.62,0.45,0.38,0.51,0.02,137.17
