id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,435,197983,57,3.17,1.29,61,3.39,1.42,70,3.89,2.08,0.82,0.83,0.44,0.45,5.26,140.21
1,38,711,575872,36,4.5,1.31,36,4.5,1.2,38,4.75,1.49,0.87,0.86,0.59,0.57,3.55,148.25
2,70,214,42044,52,4.33,1.67,56,4.67,1.83,57,4.75,1.91,0.95,0.93,0.51,0.52,2.98,127.02
3,49,163,25180,45,4.09,1.97,44,4.0,1.73,47,4.27,2.0,0.98,0.98,0.54,0.51,3.06,115.94
4,14,385,189547,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.98,0.99,0.55,0.37,5.96,128.31
5,70,994,604401,45,5.62,1.41,40,5.0,1.69,61,7.62,2.45,0.57,0.51,0.47,0.43,20.35,111.46
7,18,219,63425,14,3.5,1.0,14,3.5,1.0,16,4.0,1.41,0.98,0.99,0.42,0.38,14.9,115.93
9,74,768,687714,47,4.7,1.49,52,5.2,1.93,59,5.9,1.97,0.97,0.98,0.25,0.16,3.06,169.99
10,61,338,140984,44,4.4,1.71,50,5.0,2.05,51,5.1,1.97,0.97,0.97,0.5,0.47,1.54,164.91
11,52,163,57373,36,4.5,1.6,39,4.88,1.81,41,5.12,2.03,0.75,0.63,0.48,0.54,0.32,159.89
12,54,3071,1008523,39,4.88,2.42,34,4.25,1.98,52,6.5,4.07,0.87,0.88,0.42,0.42,13.17,114.01
14,36,60,5017,31,3.1,1.45,34,3.4,1.51,34,3.4,1.51,0.92,0.88,0.6,0.59,1.1,130.36
18,31,795,849315,24,4.8,2.59,21,4.2,1.48,26,5.2,3.03,0.97,0.98,0.42,0.34,3.28,79.38
21,151,4719,2934387,82,7.45,6.9,43,3.91,1.58,129,11.73,14.5,0.88,0.86,0.48,0.49,6.72,124.11
23,61,195,44696,55,3.93,1.27,59,4.21,1.53,60,4.29,1.68,0.92,0.89,0.42,0.43,0.7,126.81
24,80,170,20339,73,2.7,1.9,78,2.89,2.08,80,2.96,2.23,0.94,0.9,0.62,0.64,0.23,119.24
25,14,174,55599,12,3.0,0.82,11,2.75,1.71,13,3.25,1.26,1.0,1.0,0.47,0.4,5.71,87.69
29,7,81,54626,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.75,0.63,4.46,115.12
30,18,488,259908,15,3.75,1.71,12,3.0,2.0,17,4.25,1.71,0.79,0.75,0.59,0.58,2.6,118.25
31,11,108,36386,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.55,0.43,3.2,126.39
35,56,369,105785,50,3.57,1.5,51,3.64,1.34,54,3.86,1.61,0.96,0.96,0.61,0.6,1.19,131.45
36,26,180,52729,12,4.0,3.0,13,4.33,2.08,24,8.0,7.94,0.66,0.55,0.44,0.28,15.97,97.42
37,38,80,10222,33,4.12,0.99,34,4.25,1.04,35,4.38,1.06,0.92,0.89,0.41,0.4,1.77,165.28
38,31,126,25877,29,4.14,1.21,28,4.0,1.15,30,4.29,1.11,0.85,0.85,0.54,0.54,4.55,135.3
44,6,7,308,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.43,0.0,96.66
46,10,288,41625,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.44,0.4,0.35,0.47,41.58,97.21
48,133,1144,281720,70,3.89,1.53,76,4.22,1.31,86,4.78,1.8,0.95,0.95,0.65,0.65,7.64,177.84
50,22,60,13278,17,5.67,1.53,17,5.67,1.53,18,6.0,1.73,0.93,0.74,0.35,0.57,0.04,181.66
56,19,70,21957,19,3.17,1.17,18,3.0,0.89,19,3.17,1.17,0.91,0.9,0.41,0.42,0.19,162.08
57,8,46,14329,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.37,13.5,131.17
58,27,233,69155,22,3.14,1.57,20,2.86,1.57,27,3.86,2.12,0.93,0.93,0.65,0.6,1.82,102.28
59,17,124,65382,12,3.0,0.82,11,2.75,1.26,16,4.0,1.41,0.4,0.32,0.55,0.62,4.96,123.27
60,13,263,131781,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.51,0.2,17.92,92.57
63,14,75,57750,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.89,0.88,0.41,0.34,0.09,146.22
64,8,100,51731,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.99,1.0,0.64,0.54,16.98,56.62
65,44,516,210895,33,4.12,2.03,31,3.88,1.96,38,4.75,2.43,0.91,0.87,0.38,0.33,40.91,105.06
66,19,134,65655,17,2.43,1.51,17,2.43,1.51,19,2.71,2.14,1.0,1.0,0.56,0.51,1.09,155.38
70,13,173,116598,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.83,0.76,0.49,0.51,5.24,145.08
71,146,734,203424,126,3.82,2.01,120,3.64,1.71,135,4.09,2.48,0.98,0.96,0.46,0.42,2.26,137.18
76,23,101,26631,18,3.6,2.3,17,3.4,2.51,19,3.8,2.17,0.78,0.76,0.65,0.65,14.69,107.87
87,10,89,36665,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.5,0.62,0.76,7.21,163.6
88,11,87,13699,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.95,0.97,0.57,0.56,38.0,179.43
93,25,603,350057,12,6.0,1.41,13,6.5,0.71,20,10.0,4.24,1.0,1.0,0.3,0.08,11.36,148.62
97,10,29,2488,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.42,1.72,175.48
98,27,132,45789,20,4.0,1.58,20,4.0,1.58,21,4.2,1.92,1.0,1.0,0.38,0.48,14.44,175.79
99,30,162,56241,21,3.0,1.83,22,3.14,3.02,26,3.71,2.87,0.97,0.97,0.39,0.26,12.01,170.75
100,6,90,64176,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.45,0.44,1.39,152.0
102,138,274,17044,44,3.38,1.8,84,6.46,2.88,71,5.46,2.33,0.98,0.97,0.5,0.54,0.43,145.33
107,9,61,6157,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.55,8.86,132.4
108,30,63,2692,27,2.7,1.25,30,3.0,1.33,28,2.8,1.4,0.98,0.96,0.38,0.38,2.42,180.23
111,4,24,2527,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,25.77,86.83
119,9,84,7497,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.67,0.6,0.65,10.5,158.28
127,53,1001,113651,29,2.64,1.36,27,2.45,0.82,36,3.27,2.72,0.82,0.78,0.53,0.56,1.67,150.39
129,12,27,1687,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.49,0.51,0.11,130.94
133,8,116,23247,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.83,0.79,0.64,0.59,12.65,105.67
135,14,81,15809,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.6,0.6,0.33,117.57
136,17,305,223565,12,3.0,1.41,13,3.25,1.26,14,3.5,1.29,0.68,0.6,0.51,0.4,3.87,102.46
140,19,170,90610,17,3.4,2.07,12,2.4,1.52,18,3.6,2.41,1.0,1.0,0.5,0.4,3.02,94.32
141,19,80,6650,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,0.89,0.85,0.58,0.59,3.93,109.16
142,77,194,44942,63,3.0,1.82,65,3.1,1.76,66,3.14,1.8,0.87,0.87,0.46,0.42,1.79,143.21
143,93,955,383755,26,5.2,2.77,18,3.6,2.41,45,9.0,7.38,0.79,0.78,0.42,0.31,9.85,83.2
146,45,912,400237,31,4.43,2.57,21,3.0,1.15,40,5.71,4.15,0.97,0.97,0.54,0.43,14.95,115.31
147,39,92,14622,34,3.4,1.35,35,3.5,1.27,37,3.7,1.42,0.97,0.91,0.41,0.35,0.22,123.58
149,33,2161,1760505,21,5.25,3.1,20,5.0,3.56,30,7.5,5.07,0.88,0.9,0.56,0.5,15.81,91.43
150,25,1062,577319,17,4.25,2.22,7,1.75,0.96,24,6.0,3.37,1.0,1.0,0.6,0.33,14.9,138.72
151,8,33,9192,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.64,0.62,0.94,120.88
154,31,313,67116,28,3.5,1.51,26,3.25,1.28,30,3.75,1.83,0.99,1.0,0.55,0.47,4.21,109.76
155,38,200,68244,13,3.25,1.71,13,3.25,1.71,18,4.5,3.11,0.74,0.74,0.68,0.58,2.78,78.72
156,43,333,70159,38,3.17,1.34,38,3.17,1.27,42,3.5,1.57,0.9,0.86,0.54,0.56,2.14,94.88
158,9,15,715,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.95,0.9,0.5,0.48,0.2,137.14
161,108,2723,1041591,79,3.43,1.83,71,3.09,1.44,93,4.04,2.96,0.82,0.8,0.62,0.57,12.98,105.8
162,15,64,18805,14,2.33,1.03,14,2.33,1.03,15,2.5,1.22,0.92,0.92,0.61,0.62,6.7,82.08
164,20,133,22247,17,2.43,1.62,18,2.57,1.9,18,2.57,1.72,0.69,0.69,0.63,0.61,2.66,62.04
166,157,702,265244,90,4.09,1.15,111,5.05,1.73,95,4.32,1.32,0.93,0.9,0.33,0.31,0.68,185.36
168,17,157,36461,7,3.5,0.71,9,4.5,0.71,9,4.5,2.12,0.8,0.71,0.42,0.34,4.29,101.8
169,53,273,95658,35,2.92,1.38,37,3.08,1.44,36,3.0,1.28,0.96,0.95,0.46,0.37,0.92,134.4
170,40,285,90069,34,3.09,1.7,33,3.0,1.55,36,3.27,1.9,0.91,0.86,0.41,0.36,2.86,120.36
171,14,150,49475,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.96,0.92,0.65,0.71,8.7,115.66
174,9,614,722492,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.18,0.16,3.36,152.44
177,71,503,195534,61,2.65,1.58,59,2.57,1.47,69,3.0,1.81,0.91,0.89,0.65,0.6,4.09,100.76
178,167,1334,620195,130,3.42,1.85,136,3.58,1.87,156,4.11,2.23,0.79,0.72,0.5,0.47,1.49,116.22
179,231,8992,9587002,158,3.51,1.71,145,3.22,1.69,204,4.53,2.62,0.83,0.77,0.41,0.34,3.5,101.25
182,42,781,266887,29,2.9,1.97,25,2.5,0.71,32,3.2,2.04,1.0,1.0,0.55,0.5,2.95,109.67
183,25,402,100990,22,7.33,8.5,7,2.33,1.53,24,8.0,9.64,1.0,0.99,0.51,0.29,2.01,75.58
184,9,90,32443,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.85,0.92,0.57,0.49,12.22,115.52
