id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,916,456285,30,3.75,2.31,23,2.88,1.64,40,5.0,4.21,1.0,1.0,0.42,0.31,47.04,128.2
1,405,211187,250209188,265,3.79,1.55,259,3.7,1.7,358,5.11,3.52,0.89,0.88,0.55,0.47,14.17,119.56
2,488,10853,6950518,324,4.63,1.98,306,4.37,2.08,414,5.91,2.89,0.85,0.81,0.43,0.4,7.58,130.48
3,97,1317,627506,72,4.24,1.44,68,4.0,1.27,89,5.24,2.02,0.82,0.82,0.54,0.55,10.28,124.81
6,168,2599,870854,112,4.87,2.22,110,4.78,2.13,134,5.83,3.81,0.97,0.94,0.44,0.42,6.97,138.52
7,349,3942,2040353,276,3.63,1.66,272,3.58,1.71,318,4.18,2.14,0.86,0.85,0.5,0.49,5.88,115.22
8,461,27552,27299798,289,4.01,1.58,313,4.35,1.9,369,5.12,2.46,0.91,0.91,0.48,0.48,5.02,149.1
9,134,2127,943138,73,4.29,1.79,78,4.59,1.06,93,5.47,2.03,0.83,0.82,0.55,0.5,5.65,169.19
10,475,70480,85200728,282,4.78,2.21,266,4.51,1.83,361,6.12,3.5,0.89,0.87,0.42,0.42,6.08,167.86
11,439,21026,21062304,245,5.57,1.99,235,5.34,1.93,329,7.48,3.64,0.78,0.76,0.42,0.39,5.61,160.84
14,168,122270,53917360,104,4.0,1.81,70,2.69,1.26,123,4.73,2.52,1.0,1.0,0.43,0.34,16.12,154.01
15,342,846664,471612042,187,4.07,1.81,141,3.07,1.44,230,5.0,2.71,0.99,0.99,0.36,0.23,24.61,146.29
16,128,32213,38610074,102,3.64,2.56,94,3.36,2.09,117,4.18,3.1,0.91,0.89,0.56,0.52,10.95,123.73
17,118,34419,5789929,78,4.33,1.91,51,2.83,1.2,103,5.72,3.72,0.94,0.94,0.51,0.43,51.12,126.46
18,46,69466,40564221,25,3.12,0.99,23,2.88,0.64,40,5.0,2.33,0.53,0.57,0.36,0.2,99.56,129.68
20,37,919,553893,27,6.75,1.71,18,4.5,1.0,33,8.25,2.87,1.0,1.0,0.52,0.48,43.21,154.6
21,138,509,118569,111,3.7,1.26,125,4.17,1.64,136,4.53,1.98,0.9,0.9,0.46,0.43,4.43,135.46
22,343,2166,1010373,211,4.4,1.71,220,4.58,2.03,315,6.56,2.85,0.73,0.75,0.45,0.45,6.73,159.7
23,215,2591,1063190,154,4.53,4.74,127,3.74,1.62,186,5.47,6.08,0.98,0.96,0.53,0.51,24.04,123.36
24,148,3835,3513496,125,3.91,2.01,113,3.53,1.44,141,4.41,2.42,0.98,0.98,0.62,0.6,11.2,124.26
25,18,45,6013,15,5.0,2.65,18,6.0,3.61,17,5.67,3.06,0.89,0.84,0.26,0.35,3.16,179.22
28,213,638,268749,172,3.51,1.49,186,3.8,1.58,196,4.0,1.85,0.94,0.93,0.41,0.4,2.76,145.04
29,280,1796,1194818,212,4.51,1.63,212,4.51,1.59,270,5.74,2.63,0.81,0.78,0.4,0.37,2.43,148.79
30,132,525,151631,114,3.26,1.38,114,3.26,1.4,122,3.49,1.85,0.95,0.94,0.44,0.43,2.68,124.78
31,143,3711,3587074,113,3.14,1.81,112,3.11,1.47,133,3.69,2.29,0.96,0.92,0.48,0.44,7.68,122.91
32,104,415,88535,89,3.3,1.66,100,3.7,1.81,103,3.81,1.8,0.94,0.9,0.5,0.49,5.14,125.88
35,131,5014,4490622,107,3.69,1.61,106,3.66,1.08,126,4.34,2.14,0.91,0.85,0.43,0.42,5.45,140.55
36,45,3699,4082383,25,3.12,0.99,21,2.62,1.19,35,4.38,2.56,0.96,0.91,0.54,0.41,4.19,115.45
37,51,5647,6716132,30,6.0,1.22,24,4.8,1.92,40,8.0,2.92,0.84,0.8,0.49,0.44,3.89,123.69
38,155,1986,684434,65,3.42,1.35,61,3.21,1.32,102,5.37,2.71,0.88,0.89,0.51,0.44,4.58,84.43
42,51,1099,477543,29,2.9,1.66,27,2.7,1.49,37,3.7,2.45,0.81,0.8,0.51,0.46,3.89,136.58
43,68,1579,731699,43,3.58,1.51,33,2.75,1.42,54,4.5,1.93,0.88,0.9,0.58,0.54,17.18,98.06
44,56,506,140184,43,3.31,1.32,43,3.31,1.44,49,3.77,1.59,0.97,0.97,0.67,0.67,5.62,124.99
45,72,1623,495453,34,3.4,1.84,32,3.2,1.87,51,5.1,3.7,0.86,0.83,0.58,0.56,8.36,89.51
46,19,232,71033,10,3.33,1.53,9,3.0,1.73,13,4.33,2.08,0.72,0.7,0.53,0.55,3.57,121.51
49,88,978,306921,44,4.0,1.34,48,4.36,1.57,65,5.91,2.26,0.91,0.92,0.52,0.48,5.33,129.54
50,75,1046,410614,29,4.14,0.9,30,4.29,1.38,44,6.29,2.81,0.82,0.82,0.45,0.44,7.56,137.95
51,86,1928,983422,43,3.31,1.84,44,3.38,2.18,71,5.46,3.15,0.87,0.87,0.47,0.42,6.1,100.67
52,141,2816,1670398,48,4.36,1.29,45,4.09,1.76,94,8.55,4.11,0.8,0.74,0.34,0.23,5.44,97.2
56,195,5115,2923105,143,3.49,1.96,151,3.68,2.13,181,4.41,2.57,0.81,0.8,0.54,0.5,9.9,119.03
57,265,7852,6376554,202,3.74,1.6,192,3.56,1.45,242,4.48,2.25,0.91,0.91,0.58,0.57,13.38,130.96
58,73,1472,959403,55,4.23,1.54,44,3.38,1.39,67,5.15,2.27,0.88,0.91,0.48,0.37,7.29,105.43
60,17,116,32337,13,4.33,0.58,12,4.0,1.0,16,5.33,1.15,0.99,1.0,0.66,0.67,10.11,110.0
62,292,4717,2610804,221,4.17,1.78,223,4.21,1.96,269,5.08,2.71,0.95,0.95,0.5,0.49,8.53,133.24
63,379,88554,97515878,259,3.81,1.96,253,3.72,1.74,341,5.01,3.44,0.97,0.98,0.56,0.53,11.6,116.24
64,310,15085,15457572,235,3.73,1.6,233,3.7,1.5,289,4.59,2.25,0.93,0.93,0.46,0.44,8.76,130.62
65,99,15345,2162652,77,3.5,1.9,73,3.32,1.67,92,4.18,3.08,0.97,0.95,0.48,0.38,7.6,124.74
66,68,253,61004,60,4.0,1.77,52,3.47,1.51,64,4.27,2.15,0.72,0.65,0.57,0.57,1.51,116.46
70,36,54,3761,34,3.4,1.58,36,3.6,1.65,36,3.6,1.65,0.92,0.88,0.41,0.41,0.06,156.6
71,370,51995,58585911,302,4.87,2.1,262,4.23,1.95,345,5.56,2.73,0.97,0.96,0.51,0.45,17.72,154.48
72,341,2835,751510,275,5.0,2.21,255,4.64,2.05,302,5.49,2.72,0.97,0.97,0.5,0.44,23.31,155.18
73,526,4585,1767119,439,5.29,2.03,403,4.86,2.05,486,5.86,2.5,0.98,0.98,0.5,0.43,22.13,159.46
74,248,1227,340019,193,4.39,2.06,197,4.48,1.98,223,5.07,3.19,0.98,0.97,0.53,0.51,8.42,154.3
88,161,139791,171083707,89,3.56,1.71,80,3.2,1.15,134,5.36,3.87,0.98,0.98,0.42,0.38,17.34,166.71
91,89,75098,55007148,60,3.53,1.42,55,3.24,1.15,81,4.76,1.89,0.87,0.87,0.55,0.49,79.93,169.86
92,118,1116,313209,87,3.0,1.16,85,2.93,1.33,111,3.83,1.49,1.0,1.0,0.49,0.43,47.62,158.83
93,148,3312,2751251,89,3.56,2.0,90,3.6,2.1,128,5.12,3.17,0.99,0.99,0.48,0.43,43.86,159.66
94,365,3937,1933030,243,3.47,1.6,267,3.81,1.71,319,4.56,3.25,0.98,0.99,0.49,0.43,22.61,153.8
95,459,11011,9732577,305,4.49,1.89,312,4.59,1.78,394,5.79,3.31,0.98,0.98,0.39,0.41,5.49,166.68
96,451,6550,4991677,282,4.7,1.66,272,4.53,1.67,376,6.27,3.1,0.98,0.98,0.42,0.42,5.21,171.21
97,333,1842,555499,224,4.57,1.91,218,4.45,1.73,292,5.96,3.62,0.98,0.98,0.46,0.52,4.95,171.6
98,344,81533,31636921,227,3.39,1.48,227,3.39,1.53,304,4.54,2.66,0.93,0.93,0.43,0.41,23.2,158.88
99,277,13050,12787760,169,3.38,1.47,160,3.2,1.46,219,4.38,3.22,0.99,0.99,0.51,0.5,26.8,160.57
100,219,2920,1086944,144,2.67,1.41,154,2.85,1.38,196,3.63,2.82,0.93,0.94,0.52,0.5,24.96,155.87
101,250,1789,596189,174,2.95,1.17,182,3.08,1.37,224,3.8,2.26,0.98,0.97,0.52,0.52,17.3,154.75
102,221,6149,5575994,128,3.46,1.35,140,3.78,1.78,184,4.97,2.9,0.98,0.98,0.48,0.47,17.46,163.55
103,204,516,125043,120,3.64,1.11,163,4.94,1.87,156,4.73,1.63,0.99,0.99,0.32,0.36,1.11,200.18
104,157,13619,16522666,88,3.67,1.27,114,4.75,1.15,125,5.21,2.4,0.99,1.0,0.35,0.37,3.38,202.83
105,233,3486,2632805,147,3.34,1.48,160,3.64,1.53,197,4.48,2.71,0.99,0.99,0.46,0.48,20.31,173.47
106,242,1777,641560,163,2.86,1.42,161,2.82,1.23,214,3.75,1.88,0.97,0.97,0.56,0.54,30.26,152.35
107,204,3363,2455720,143,2.98,1.47,151,3.15,1.57,180,3.75,1.98,0.99,1.0,0.53,0.51,21.47,161.79
108,253,6559,5057721,187,3.67,1.52,192,3.76,1.56,216,4.24,2.18,0.99,0.99,0.43,0.45,9.86,178.42
109,224,2145,1368394,170,3.4,1.44,176,3.52,1.71,194,3.88,1.92,0.96,0.96,0.41,0.42,13.14,174.14
110,258,2416,1655526,182,3.71,1.51,194,3.96,1.66,224,4.57,3.01,0.99,0.99,0.49,0.53,2.04,165.67
111,222,1010,403123,157,3.34,1.87,160,3.4,1.97,183,3.89,2.5,0.99,0.99,0.52,0.53,5.17,153.7
112,346,30632,30753216,184,3.12,1.55,182,3.08,1.3,260,4.41,3.04,1.0,1.0,0.47,0.46,25.21,169.08
113,133,229174,95829378,84,3.23,1.63,94,3.62,1.77,123,4.73,2.39,0.83,0.83,0.44,0.4,52.46,143.29
115,178,5529,4138854,112,2.07,1.03,107,1.98,0.92,168,3.11,2.36,0.97,0.97,0.56,0.48,36.05,131.29
116,120,4201,3663774,85,2.74,1.39,81,2.61,1.2,110,3.55,2.72,0.99,1.0,0.51,0.5,12.05,154.19
117,67,643,230498,40,2.35,1.22,39,2.29,1.16,61,3.59,3.1,1.0,1.0,0.62,0.59,54.07,137.12
119,320,1456,413659,130,3.71,1.34,136,3.89,1.47,164,4.69,2.34,0.99,1.0,0.48,0.51,14.29,195.65
120,299,6055,3584625,175,3.3,2.01,148,2.79,1.2,272,5.13,4.65,0.98,0.98,0.54,0.47,34.26,144.45
121,99,1123,370650,68,2.43,1.26,55,1.96,0.92,95,3.39,1.91,1.0,1.0,0.54,0.46,52.76,125.24
123,165,10181,8679299,106,2.59,1.4,96,2.34,1.09,153,3.73,2.79,0.98,0.98,0.51,0.44,35.66,136.39
124,135,2332,1195684,93,2.45,1.41,88,2.32,1.19,118,3.11,3.58,0.99,0.99,0.57,0.52,4.29,146.59
125,106,708,218319,70,2.92,1.69,69,2.88,1.73,86,3.58,3.55,0.94,0.94,0.6,0.66,1.28,165.22
126,292,4390,2952066,188,3.13,1.2,163,2.72,0.92,236,3.93,2.47,0.99,0.98,0.44,0.42,40.75,169.19
127,148,842,198000,95,3.17,1.23,86,2.87,1.07,106,3.53,1.53,0.99,0.99,0.51,0.52,19.41,186.56
128,120,1034,384868,57,2.85,1.42,54,2.7,1.08,86,4.3,4.58,0.99,0.99,0.49,0.51,35.97,173.42
129,20,80,5534,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,0.97,0.98,0.42,0.41,0.18,151.76
133,15,149,67158,10,3.33,1.53,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.42,0.3,9.7,142.02
