id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,31202,39201203,154,5.13,3.61,108,3.6,1.77,211,7.03,6.16,0.97,0.95,0.56,0.45,14.48,104.21
1,267,4616,1823020,125,4.81,2.48,92,3.54,1.75,227,8.73,6.77,0.87,0.85,0.5,0.46,39.29,139.65
2,107,1473,638219,77,3.67,1.65,65,3.1,1.26,96,4.57,2.31,0.83,0.8,0.53,0.46,6.76,108.43
3,481,11382,8474747,250,5.21,3.22,138,2.88,1.21,443,9.23,6.69,0.92,0.89,0.51,0.47,57.78,136.72
4,163,31595,34916317,109,4.04,2.17,104,3.85,1.7,126,4.67,3.22,0.96,0.96,0.49,0.47,43.25,165.9
5,140,36015,41848153,104,4.73,2.37,91,4.14,1.75,130,5.91,3.19,0.78,0.74,0.5,0.44,25.1,155.69
7,164,13438,10104080,97,4.62,2.5,77,3.67,1.46,140,6.67,4.56,0.84,0.83,0.52,0.49,8.19,104.82
8,509,10404,6583483,217,5.71,2.79,122,3.21,1.56,366,9.63,6.29,0.86,0.85,0.48,0.41,18.11,89.56
9,378,23217,18838725,175,4.61,1.84,159,4.18,1.67,282,7.42,4.86,0.79,0.7,0.45,0.39,6.99,147.98
10,583,18674,14042899,276,5.52,3.07,188,3.76,1.22,456,9.12,6.08,0.97,0.96,0.5,0.43,16.34,135.56
11,199,4195,2162770,107,4.86,1.39,84,3.82,1.3,155,7.05,2.5,0.91,0.87,0.49,0.34,6.68,112.22
14,116,1903,781325,72,3.79,2.1,56,2.95,1.35,101,5.32,3.23,0.99,0.99,0.56,0.46,22.2,145.13
15,271,20517,16975352,144,4.65,3.05,83,2.68,1.25,234,7.55,6.45,0.9,0.89,0.51,0.41,67.7,130.21
16,199,4977,2698461,143,3.86,1.84,119,3.22,1.44,183,4.95,3.0,0.8,0.78,0.5,0.42,11.56,104.15
17,202,17874,18181322,101,4.59,1.84,86,3.91,1.85,158,7.18,3.65,0.84,0.79,0.49,0.46,10.79,101.83
21,243,3537,1603166,166,3.32,1.6,156,3.12,1.44,215,4.3,2.43,0.95,0.95,0.64,0.61,15.45,114.52
22,466,6898,1957654,312,3.35,1.84,286,3.08,1.73,381,4.1,2.17,0.96,0.96,0.63,0.53,19.7,102.24
23,492,6085,1679414,342,3.49,1.53,327,3.34,1.53,412,4.2,1.82,0.98,0.98,0.54,0.46,22.98,105.45
24,269,4321,1845750,184,3.12,1.25,177,3.0,1.26,226,3.83,1.49,0.96,0.97,0.61,0.57,24.82,113.89
25,77,575,170637,67,2.79,1.38,66,2.75,1.26,74,3.08,1.5,0.91,0.91,0.67,0.68,3.04,100.07
26,81,406,84898,66,2.87,1.36,72,3.13,1.36,76,3.3,1.55,0.97,0.96,0.67,0.72,1.99,120.98
29,22,154,25243,17,4.25,0.96,15,3.75,0.5,20,5.0,0.82,1.0,1.0,0.76,0.75,8.83,163.56
35,345,173112,234552847,174,4.83,1.99,113,3.14,1.38,246,6.83,3.83,0.94,0.93,0.55,0.48,14.63,92.1
36,116,2319,871146,78,3.25,1.75,64,2.67,1.31,111,4.62,2.58,0.83,0.83,0.59,0.53,48.46,121.06
37,149,3825,2072198,90,3.21,2.33,70,2.5,1.77,125,4.46,3.88,0.89,0.86,0.52,0.42,9.52,118.55
38,313,14139,11598484,196,5.16,2.01,120,3.16,1.26,268,7.05,3.08,0.95,0.97,0.46,0.29,38.45,95.14
42,140,3638,1091369,87,4.35,1.73,70,3.5,1.19,118,5.9,2.38,0.84,0.78,0.53,0.53,22.19,129.76
43,204,5606,2515425,138,3.94,1.66,109,3.11,1.37,183,5.23,2.44,0.77,0.75,0.49,0.4,16.16,98.34
44,236,9647,8703383,119,4.1,2.08,102,3.52,2.76,151,5.21,3.4,0.86,0.83,0.51,0.43,7.24,104.78
45,40,558,141833,31,3.1,0.88,29,2.9,0.99,34,3.4,0.97,0.78,0.71,0.43,0.32,15.89,95.92
46,209,23932,20655314,90,4.09,1.82,63,2.86,1.36,162,7.36,5.05,0.89,0.89,0.49,0.41,9.78,80.73
49,364,10972,7175605,206,4.9,2.39,142,3.38,1.45,313,7.45,3.75,0.94,0.94,0.48,0.36,12.73,89.43
50,233,40242,5372269,141,4.03,1.58,121,3.46,1.09,191,5.46,3.71,0.9,0.89,0.54,0.46,9.49,126.33
51,345,52197,58724785,169,5.12,2.53,111,3.36,1.65,321,9.73,5.22,0.86,0.84,0.43,0.38,37.79,111.96
