id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1490,1908,81428,517,3.77,1.64,463,3.38,1.53,1436,10.48,4.87,0.2,0.21,0.39,0.38,4.82,223.18
1,1229,1572,66763,429,3.4,1.39,390,3.1,1.43,1185,9.4,5.12,0.21,0.21,0.4,0.38,3.98,222.44
2,415,581,24162,185,3.3,1.39,178,3.18,1.44,388,6.93,4.43,0.27,0.27,0.38,0.37,5.97,218.2
3,1017,1278,53020,382,3.26,1.59,392,3.35,1.66,971,8.3,4.2,0.24,0.26,0.39,0.38,4.66,225.13
4,1801,2187,88219,608,4.41,1.67,664,4.81,2.19,1595,11.56,4.99,0.31,0.33,0.34,0.32,2.97,229.9
5,1868,2307,91160,588,4.29,1.59,647,4.72,1.93,1639,11.96,4.49,0.29,0.31,0.35,0.33,3.84,230.28
6,1619,1955,77576,588,4.56,1.66,708,5.49,2.31,1529,11.85,4.96,0.33,0.35,0.35,0.33,3.44,227.21
7,1517,1871,74440,551,4.02,1.46,671,4.9,2.02,1460,10.66,4.46,0.33,0.34,0.36,0.34,3.94,233.2
8,713,815,33828,350,4.49,1.59,449,5.76,1.89,628,8.05,3.21,0.55,0.56,0.23,0.22,2.03,225.22
9,1351,1591,68425,496,4.24,1.24,661,5.65,2.03,1120,9.57,3.73,0.5,0.49,0.25,0.24,2.44,234.89
10,1437,1690,67658,564,4.59,1.44,635,5.16,1.78,1203,9.78,4.16,0.45,0.47,0.26,0.25,2.87,235.53
11,1720,2020,80157,693,5.41,1.93,739,5.77,2.24,1478,11.55,4.44,0.43,0.44,0.28,0.27,2.98,237.48
12,384,427,16606,174,3.7,1.43,182,3.87,1.81,325,6.91,2.98,0.41,0.42,0.35,0.34,4.64,234.21
13,1316,1559,64765,522,4.18,1.63,639,5.11,2.23,1269,10.15,4.25,0.35,0.36,0.32,0.31,2.86,231.56
14,1231,1443,62102,509,4.07,1.62,598,4.78,2.04,1178,9.42,4.25,0.36,0.36,0.33,0.32,2.72,224.4
15,1628,2023,81248,550,4.33,1.37,523,4.12,1.62,1536,12.09,7.2,0.27,0.28,0.37,0.36,3.86,231.93
16,450,601,28990,212,3.66,1.58,215,3.71,1.8,418,7.21,5.11,0.35,0.34,0.36,0.37,3.32,209.73
17,1001,1187,51227,425,3.79,1.43,387,3.46,1.43,944,8.43,4.93,0.27,0.27,0.38,0.38,4.48,223.96
18,1484,1871,79529,459,3.43,1.54,415,3.1,1.48,1417,10.57,4.47,0.16,0.17,0.41,0.39,4.97,226.15
19,1551,1837,71985,491,3.58,1.43,488,3.56,1.5,1487,10.85,5.66,0.22,0.24,0.39,0.37,3.0,227.87
20,1175,1395,55508,414,3.45,1.64,430,3.58,1.76,1113,9.28,4.15,0.24,0.25,0.37,0.35,3.92,228.51
21,1660,2122,87404,560,4.09,1.69,502,3.66,1.66,1534,11.2,5.51,0.21,0.21,0.4,0.39,4.89,224.67
22,570,773,31968,285,3.61,1.7,270,3.42,1.74,534,6.76,4.12,0.27,0.27,0.35,0.35,4.91,215.75
23,412,565,22851,210,3.33,1.27,197,3.13,1.29,398,6.32,3.04,0.29,0.3,0.35,0.34,4.13,216.78
24,461,605,23847,252,3.6,1.71,240,3.43,1.83,435,6.21,3.24,0.31,0.33,0.37,0.36,6.85,221.32
25,461,645,28422,268,3.39,1.34,257,3.25,1.43,442,5.59,2.6,0.3,0.31,0.37,0.36,6.53,203.91
26,370,504,20576,191,3.29,1.35,169,2.91,1.27,349,6.02,2.76,0.27,0.29,0.39,0.38,5.72,220.76
