id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,15582,11420197,473,4.68,2.54,394,3.9,1.65,625,6.19,4.51,0.85,0.81,0.49,0.38,10.34,129.2
1,513,16829,13508845,345,3.75,1.69,288,3.13,1.35,457,4.97,2.41,0.87,0.84,0.51,0.38,9.3,109.32
2,101,812,292158,79,4.16,1.46,64,3.37,1.3,93,4.89,1.73,0.88,0.85,0.39,0.3,6.4,140.77
3,31,4013,3818446,18,3.6,1.14,18,3.6,1.52,27,5.4,2.19,0.79,0.77,0.33,0.24,5.59,136.96
4,123,31800,35458548,61,6.1,2.02,42,4.2,2.04,95,9.5,4.25,0.8,0.72,0.49,0.3,13.92,103.9
7,183,5848,4276012,134,4.06,1.8,101,3.06,1.34,163,4.94,2.78,0.91,0.91,0.58,0.48,8.17,94.8
8,178,24980,27911021,120,3.75,1.67,95,2.97,1.49,156,4.88,2.37,0.88,0.87,0.53,0.48,9.44,98.3
9,193,7565,6463339,106,3.93,2.09,100,3.7,1.54,142,5.26,2.98,0.87,0.87,0.54,0.49,5.36,164.51
10,193,6502,5635664,126,4.85,2.43,107,4.12,1.07,162,6.23,3.3,0.92,0.92,0.5,0.42,6.52,144.37
11,203,9005,7871833,125,4.03,1.58,114,3.68,1.49,165,5.32,2.4,0.88,0.87,0.53,0.44,9.0,134.29
14,102,5874,3936173,72,3.13,1.52,59,2.57,1.24,92,4.0,2.2,0.92,0.93,0.53,0.4,10.28,92.49
15,146,9410,3004002,112,3.73,1.7,96,3.2,1.69,135,4.5,2.22,0.9,0.9,0.54,0.44,9.71,111.33
16,184,7827,6070222,124,4.0,2.48,102,3.29,1.44,163,5.26,3.63,0.95,0.94,0.53,0.47,15.16,109.27
17,153,33371,44397654,96,4.36,2.42,77,3.5,1.6,130,5.91,3.25,0.96,0.95,0.51,0.41,11.69,100.93
18,225,7568,5719803,117,3.66,1.82,103,3.22,1.72,187,5.84,3.04,0.8,0.78,0.45,0.37,14.34,101.97
21,68,1778,622100,49,3.5,1.65,43,3.07,1.54,62,4.43,2.38,0.81,0.79,0.6,0.48,10.78,98.22
22,70,1364,671614,44,3.14,1.35,41,2.93,1.49,55,3.93,1.44,0.98,0.98,0.6,0.56,7.84,103.24
23,256,5399,2340678,172,4.0,1.91,134,3.12,1.28,228,5.3,3.71,0.92,0.89,0.53,0.47,5.61,113.77
24,123,1802,960478,76,4.0,2.45,55,2.89,1.33,93,4.89,4.19,0.97,0.96,0.53,0.44,20.73,107.75
25,140,9583,6660754,91,4.14,2.93,56,2.55,1.18,105,4.77,4.14,0.98,0.96,0.51,0.47,31.12,120.11
26,60,1762,909496,42,4.67,3.08,26,2.89,1.9,52,5.78,3.31,0.97,0.96,0.48,0.33,13.0,72.91
27,299,14542,11268386,178,5.93,4.49,89,2.97,1.45,259,8.63,8.07,0.89,0.87,0.56,0.44,28.43,100.72
28,99,12091,11833577,66,3.67,1.68,60,3.33,1.78,77,4.28,2.42,0.87,0.85,0.48,0.41,9.82,111.43
29,251,24317,10891567,165,4.46,1.99,128,3.46,1.45,203,5.49,2.97,0.96,0.95,0.59,0.42,12.8,120.41
30,95,2939,2210062,37,3.36,1.21,33,3.0,0.89,66,6.0,3.46,0.73,0.71,0.53,0.53,28.81,82.13
31,6,675,277060,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.0,0.0,0.87,0.9,118.74,152.5
32,27,315,78746,10,3.33,0.58,8,2.67,0.58,20,6.67,1.53,1.0,1.0,0.31,0.18,15.68,90.89
35,117,3920,1515047,78,4.88,2.47,54,3.38,1.31,104,6.5,4.38,0.83,0.79,0.49,0.32,12.55,102.47
36,245,181198,241845404,125,4.46,2.06,78,2.79,1.34,204,7.29,5.22,0.74,0.72,0.44,0.4,20.39,87.41
37,704,395541,519903777,327,6.41,4.61,162,3.18,1.48,486,9.53,8.91,0.94,0.94,0.44,0.3,25.65,125.92
38,174,138218,173898240,98,4.67,2.59,75,3.57,1.72,142,6.76,4.71,1.0,1.0,0.37,0.33,17.86,137.2
43,118,4973,4560406,70,4.67,2.72,54,3.6,1.59,100,6.67,5.95,0.93,0.92,0.41,0.31,10.35,137.4
44,45,736,219084,34,3.4,1.43,31,3.1,1.37,40,4.0,2.26,0.93,0.9,0.64,0.6,14.2,116.32
45,212,3460,1515407,153,4.25,3.56,107,2.97,1.36,185,5.14,4.42,0.88,0.85,0.45,0.41,26.86,123.21
49,70,7939,8604094,45,4.5,2.22,36,3.6,1.51,64,6.4,3.69,0.87,0.86,0.52,0.44,10.18,103.29
50,56,723,235613,41,3.73,1.42,40,3.64,1.63,48,4.36,2.16,0.93,0.92,0.6,0.56,5.73,149.68
51,61,777,130130,42,3.5,1.24,40,3.33,1.3,52,4.33,1.61,0.99,1.0,0.46,0.47,7.45,106.44
52,51,1348,1066295,32,6.4,4.16,21,4.2,1.64,44,8.8,6.14,0.8,0.78,0.36,0.21,21.65,123.31
53,501,47863,50495499,239,7.47,3.12,119,3.72,1.33,394,12.31,7.28,0.94,0.92,0.4,0.24,35.37,140.26
56,28,177,38915,14,4.67,1.53,13,4.33,2.08,17,5.67,2.31,1.0,1.0,0.29,0.32,4.75,135.21
57,10,83,25321,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.3,5.18,179.5
58,116,1933,806912,83,3.61,2.23,65,2.83,1.27,103,4.48,3.25,0.75,0.73,0.65,0.64,6.53,125.5
59,28,376,58753,20,2.86,0.69,20,2.86,0.69,21,3.0,1.0,1.0,1.0,0.72,0.73,1.85,175.9
62,9,6802,7469520,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.35,0.2,6.69,84.28
63,132,7921,7646402,53,4.82,1.6,31,2.82,1.25,96,8.73,4.67,0.96,0.96,0.33,0.3,19.1,155.48
64,171,2879,1388761,101,6.73,3.88,66,4.4,1.59,122,8.13,5.79,0.92,0.92,0.38,0.27,5.69,159.89
65,361,202319,241687072,157,6.54,6.13,85,3.54,1.91,269,11.21,20.74,0.92,0.89,0.38,0.29,11.05,102.64
66,173,5132,2845247,94,3.76,2.6,67,2.68,1.57,140,5.6,5.04,0.95,0.95,0.55,0.48,7.65,95.29
67,133,1563,686153,109,3.3,1.61,100,3.03,1.61,124,3.76,2.02,0.93,0.92,0.58,0.54,4.53,111.39
70,101,3315,2038095,61,4.69,1.38,44,3.38,1.76,79,6.08,4.65,0.78,0.74,0.38,0.26,39.85,120.34
71,5,37,12826,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,1.0,0.89,0.95,0.84,55.84
72,6,52,15491,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.4,17.1,115.6
73,13,112,34078,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.88,0.84,0.4,0.26,2.48,119.62
74,8,93,34627,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.06,22.9,79.5
91,46,2635,2508789,20,6.67,2.31,11,3.67,1.53,33,11.0,4.36,0.66,0.65,0.27,0.21,11.81,81.62
92,19,168,51683,16,4.0,2.16,15,3.75,1.71,19,4.75,3.59,0.87,0.84,0.5,0.59,5.82,152.46
94,48,1198,834141,38,4.22,2.54,28,3.11,2.32,41,4.56,2.74,0.73,0.75,0.54,0.45,9.9,89.83
98,11,549,659444,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.98,1.0,0.12,0.02,13.37,135.57
100,31,778,219693,17,5.67,3.06,9,3.0,1.0,27,9.0,7.94,0.43,0.34,0.75,0.63,16.44,98.63
105,41,7897,8180178,29,5.8,2.39,18,3.6,1.34,38,7.6,3.91,0.59,0.58,0.65,0.58,13.19,123.39
106,11,114,31103,8,4.0,2.83,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.56,24.4,147.78
107,128,19931,24567367,84,3.82,2.38,72,3.27,1.24,111,5.05,4.62,0.98,0.97,0.47,0.43,12.89,145.93
108,25,4461,780297,18,3.6,1.52,18,3.6,1.95,24,4.8,2.17,1.0,1.0,0.69,0.67,18.87,152.62
116,99,44805,62677876,66,2.87,1.87,50,2.17,1.07,87,3.78,3.94,0.7,0.59,0.44,0.47,4.48,108.48
119,19,362,54382,18,3.6,1.82,15,3.0,1.87,19,3.8,1.79,0.99,0.99,0.74,0.62,1.21,102.15
120,79,887,359058,66,2.75,1.75,60,2.5,1.29,72,3.0,2.17,1.0,1.0,0.61,0.57,6.27,108.53
121,53,2721,2573204,30,2.5,1.09,27,2.25,0.97,43,3.58,2.35,1.0,1.0,0.6,0.56,5.28,102.8
122,121,1863,1240200,73,3.17,1.3,62,2.7,0.97,112,4.87,3.36,0.85,0.72,0.49,0.47,2.41,112.06
123,96,1653,1013701,70,2.92,1.44,64,2.67,1.05,90,3.75,2.33,0.93,0.94,0.7,0.7,8.28,92.43
126,109,620,190936,71,3.55,1.96,69,3.45,1.73,86,4.3,3.11,0.86,0.65,0.45,0.52,1.31,138.58
127,98,1085,392191,60,3.75,1.39,58,3.62,0.96,70,4.38,2.28,0.99,0.99,0.55,0.51,3.54,167.88
128,62,692,392217,45,3.21,1.19,38,2.71,0.91,48,3.43,1.65,0.98,0.99,0.6,0.53,0.93,151.67
129,64,750,196695,41,3.15,1.91,32,2.46,1.61,58,4.46,3.02,0.89,0.78,0.64,0.53,5.01,109.73
130,46,692,410359,37,3.36,2.06,29,2.64,1.5,43,3.91,2.84,0.91,0.91,0.51,0.4,12.32,99.23
133,89,2486,2088875,64,2.67,1.43,67,2.79,1.22,82,3.42,2.15,0.84,0.81,0.52,0.48,10.54,97.53
134,68,1538,818741,63,2.33,1.24,56,2.07,1.04,66,2.44,1.37,0.86,0.85,0.73,0.7,6.78,98.24
135,33,591,296682,26,2.0,0.91,26,2.0,0.82,31,2.38,1.19,0.83,0.82,0.7,0.68,14.1,94.28
136,181,12253,9172334,96,3.43,1.75,69,2.46,1.17,143,5.11,3.31,0.75,0.71,0.51,0.45,20.32,87.58
137,44,588,179187,39,3.0,1.29,29,2.23,1.09,42,3.23,1.59,0.85,0.85,0.53,0.41,12.17,92.62
