id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,529,47764,68,2.83,1.27,134,5.58,13.35,70,2.92,1.28,0.56,0.48,0.35,0.4,1.09,121.84
1,60,246,57677,57,2.38,1.31,58,2.42,1.38,58,2.42,1.38,0.52,0.46,0.41,0.5,2.09,108.24
2,106,311,44272,92,3.17,1.17,102,3.52,1.68,98,3.38,1.29,0.66,0.6,0.32,0.37,0.47,135.83
3,115,528,136055,99,3.67,1.64,113,4.19,1.78,106,3.93,1.82,0.7,0.64,0.35,0.5,2.36,135.51
4,228,751,130486,134,4.19,1.65,210,6.56,9.13,153,4.78,1.91,0.73,0.64,0.31,0.38,0.93,153.99
5,171,754,147892,81,4.05,1.28,163,8.15,16.26,96,4.8,1.74,0.74,0.65,0.28,0.43,1.38,173.63
6,157,351,59578,123,4.39,1.62,152,5.43,2.2,145,5.18,1.93,0.74,0.67,0.32,0.4,0.57,174.42
7,207,544,93563,146,4.42,1.6,202,6.12,2.55,197,5.97,2.42,0.72,0.62,0.22,0.32,0.65,180.72
8,195,351,42611,119,4.96,1.57,161,6.71,2.33,161,6.71,2.33,0.83,0.73,0.19,0.28,0.38,200.94
9,214,657,114389,94,4.48,1.47,178,8.48,11.31,125,5.95,2.06,0.89,0.85,0.31,0.46,0.65,203.95
10,228,634,136075,125,4.31,1.39,167,5.76,1.81,162,5.59,1.84,0.86,0.78,0.27,0.41,1.66,207.99
11,180,410,86004,120,5.22,1.09,144,6.26,1.63,139,6.04,1.43,0.84,0.77,0.31,0.43,0.8,207.77
12,121,209,33882,89,4.24,1.73,93,4.43,2.06,94,4.48,1.99,0.69,0.6,0.27,0.36,0.38,192.2
13,135,303,58805,92,3.83,1.05,134,5.58,1.95,128,5.33,1.95,0.76,0.67,0.36,0.45,0.32,179.43
14,194,316,40852,138,4.76,1.7,183,6.31,2.71,181,6.24,2.63,0.76,0.65,0.19,0.26,0.28,183.64
15,183,884,182479,108,3.86,1.58,175,6.25,8.96,123,4.39,1.91,0.84,0.8,0.35,0.52,0.69,156.78
16,94,389,118383,74,2.74,1.65,86,3.19,1.98,82,3.04,1.93,0.61,0.55,0.4,0.48,1.66,134.41
17,116,302,61015,106,3.93,1.59,110,4.07,1.82,111,4.11,1.74,0.64,0.56,0.27,0.35,1.04,157.71
18,99,356,93793,94,3.36,1.79,99,3.54,1.88,97,3.46,1.77,0.66,0.59,0.39,0.49,0.8,149.4
19,127,628,161077,110,3.55,1.77,125,4.03,1.99,117,3.77,1.82,0.69,0.63,0.35,0.49,2.01,130.67
20,96,324,77087,84,3.36,1.68,94,3.76,1.83,90,3.6,1.78,0.64,0.57,0.31,0.38,1.63,129.83
21,66,245,63700,58,2.76,1.48,63,3.0,1.58,61,2.9,1.58,0.64,0.58,0.37,0.44,1.81,128.95
22,194,1150,253786,107,3.34,1.18,185,5.78,11.63,115,3.59,1.41,0.81,0.78,0.47,0.66,3.42,140.12
23,87,355,75941,80,2.96,1.09,85,3.15,1.38,82,3.04,1.19,0.66,0.59,0.39,0.49,1.2,138.33
24,62,174,48727,61,3.21,1.62,61,3.21,1.78,62,3.26,1.79,0.62,0.53,0.38,0.46,0.93,142.59
25,78,318,72796,72,3.0,1.38,76,3.17,1.66,74,3.08,1.47,0.65,0.58,0.44,0.59,0.82,122.96
26,71,247,60774,63,3.5,1.72,69,3.83,1.86,66,3.67,1.81,0.78,0.73,0.38,0.5,0.84,127.31
27,127,602,156276,114,3.17,1.42,125,3.47,1.72,123,3.42,1.56,0.74,0.71,0.47,0.58,2.21,135.82
28,125,654,162595,109,3.52,1.43,124,4.0,1.77,119,3.84,1.79,0.84,0.81,0.41,0.48,0.84,148.1
29,119,391,96574,107,3.34,1.41,111,3.47,1.52,109,3.41,1.43,0.63,0.55,0.35,0.43,1.22,150.43
30,118,291,71683,100,4.0,1.85,111,4.44,2.33,107,4.28,2.11,0.62,0.52,0.34,0.42,0.59,144.01
31,139,351,55428,124,3.54,1.48,130,3.71,1.81,130,3.71,1.67,0.66,0.58,0.35,0.4,0.89,141.42
32,149,455,113678,135,4.66,2.32,136,4.69,2.24,138,4.76,2.34,0.72,0.64,0.32,0.45,0.47,169.46
33,143,387,77717,125,4.17,1.64,134,4.47,1.98,136,4.53,1.93,0.71,0.63,0.31,0.4,1.46,163.4
34,147,363,76655,128,4.41,1.45,137,4.72,1.62,137,4.72,1.62,0.7,0.6,0.26,0.36,0.83,160.98
35,90,427,126943,78,3.55,1.5,86,3.91,1.9,84,3.82,1.84,0.68,0.61,0.35,0.5,1.42,146.67
36,119,680,168883,95,3.39,1.69,116,4.14,3.95,97,3.46,1.77,0.56,0.49,0.36,0.45,1.43,133.83
37,113,416,95424,94,3.76,1.83,100,4.0,2.1,95,3.8,1.89,0.64,0.57,0.35,0.46,2.15,153.09
38,250,978,174883,146,4.17,1.62,237,6.77,14.1,152,4.34,1.81,0.73,0.66,0.39,0.5,0.72,169.3
39,168,396,72680,140,4.0,1.31,153,4.37,1.48,150,4.29,1.49,0.72,0.64,0.34,0.43,0.69,158.08
