id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,6034,2529893,76,6.91,6.09,31,2.82,1.17,128,11.64,11.97,1.0,1.0,0.53,0.38,51.64,137.38
2,278,212799,195858454,153,4.94,2.84,107,3.45,1.34,226,7.29,5.33,0.99,0.98,0.52,0.41,17.01,149.02
3,73,7402,4834943,39,4.88,2.53,29,3.62,1.06,64,8.0,4.63,1.0,1.0,0.51,0.42,13.86,148.66
7,227,18006,15858414,147,4.74,2.53,94,3.03,1.87,201,6.48,3.84,0.9,0.89,0.47,0.33,14.63,105.31
8,164,6074,4251174,109,5.19,2.29,69,3.29,1.27,142,6.76,3.25,0.88,0.9,0.49,0.42,21.54,114.88
9,303,68756,57782453,162,5.59,3.53,129,4.45,1.66,237,8.17,5.22,0.87,0.85,0.39,0.32,18.13,153.94
10,363,6831,4735345,214,4.86,3.02,153,3.48,1.32,297,6.75,5.17,0.95,0.94,0.47,0.45,6.09,150.19
11,72,74480,89564914,48,4.36,2.29,34,3.09,1.3,55,5.0,3.03,0.91,0.91,0.49,0.52,8.52,153.27
14,116,1751,1282342,90,3.0,1.53,84,2.8,1.32,111,3.7,2.12,0.85,0.81,0.59,0.59,8.22,105.1
15,135,1632,611192,86,3.44,3.33,71,2.84,1.25,109,4.36,4.72,0.99,0.98,0.5,0.49,8.13,133.28
16,105,1434,1176039,80,2.96,1.37,80,2.96,1.58,102,3.78,1.78,0.85,0.83,0.48,0.49,7.39,122.06
17,98,1159,679068,73,3.65,1.31,72,3.6,1.57,93,4.65,1.9,0.94,0.94,0.47,0.41,8.6,130.24
18,122,1238,447773,90,4.29,1.55,78,3.71,1.23,98,4.67,1.88,0.91,0.9,0.47,0.43,6.47,154.28
