id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3797,3396680,71,3.74,1.79,53,2.79,0.92,98,5.16,4.88,0.99,0.97,0.54,0.47,15.88,106.37
1,73,1308,700898,51,3.19,1.83,41,2.56,1.36,70,4.38,2.87,1.0,1.0,0.56,0.49,24.16,118.76
2,88,6507,5097682,65,3.25,1.74,54,2.7,1.13,74,3.7,2.32,0.86,0.85,0.51,0.43,19.44,115.2
3,83,7346,3639960,59,3.28,2.22,47,2.61,1.38,72,4.0,2.57,0.98,0.99,0.53,0.45,13.53,116.27
4,56,517,204492,35,3.89,1.76,39,4.33,2.0,53,5.89,2.67,0.93,0.97,0.55,0.52,10.7,120.12
7,188,37682,41993209,118,3.69,1.55,105,3.28,1.37,170,5.31,2.89,0.77,0.76,0.48,0.37,48.89,120.73
8,200,8985,6104092,133,4.16,1.82,98,3.06,1.22,169,5.28,2.54,0.89,0.88,0.51,0.43,17.97,110.98
9,215,12155,11080401,112,3.5,1.44,110,3.44,1.32,156,4.88,2.55,0.99,0.99,0.4,0.36,18.39,174.8
10,98,24420,1986511,56,4.67,1.78,55,4.58,1.73,67,5.58,2.02,1.0,1.0,0.5,0.56,23.84,177.71
11,21,4923,6769212,12,4.0,1.73,11,3.67,1.15,14,4.67,2.89,1.0,1.0,0.3,0.32,2.84,176.06
14,81,2075,1034953,65,4.06,1.39,53,3.31,1.14,71,4.44,1.31,0.98,0.97,0.6,0.55,21.59,129.03
15,96,2575,1770351,66,3.47,2.25,54,2.84,1.17,78,4.11,3.07,0.81,0.79,0.49,0.47,12.84,100.71
16,174,2459,1067468,119,4.96,2.49,89,3.71,1.49,162,6.75,5.7,0.96,0.94,0.58,0.58,28.97,138.69
17,77,859,377079,69,3.83,0.99,50,2.78,0.81,73,4.06,1.06,1.0,1.0,0.42,0.37,32.42,163.01
18,104,1302,445662,81,3.86,1.46,68,3.24,1.3,95,4.52,1.94,0.96,0.96,0.54,0.51,33.93,147.09
21,78,858,374936,62,3.44,1.25,57,3.17,1.29,74,4.11,1.94,0.99,0.99,0.39,0.31,33.84,146.68
22,161,1535,590524,102,4.08,1.44,85,3.4,1.32,131,5.24,3.39,0.81,0.81,0.42,0.37,26.93,126.39
23,162,30184,9520159,85,4.47,2.01,66,3.47,1.5,130,6.84,4.62,0.86,0.84,0.63,0.6,48.78,127.05
24,223,13185,12624978,146,5.41,2.34,79,2.93,1.27,197,7.3,3.94,0.98,0.97,0.47,0.34,41.33,127.6
25,47,1506,343145,30,6.0,1.87,24,4.8,1.48,34,6.8,3.11,0.33,0.32,0.47,0.46,60.35,123.63
28,108,1770,506345,73,3.48,1.57,58,2.76,1.26,89,4.24,1.89,0.91,0.87,0.52,0.44,53.75,135.29
29,202,10054,7341508,137,4.72,2.45,109,3.76,1.75,188,6.48,4.48,0.92,0.92,0.57,0.57,43.26,133.69
30,150,7037,1500877,115,3.59,1.58,94,2.94,1.52,136,4.25,1.92,0.97,0.97,0.5,0.37,27.72,143.8
31,102,3750,1898850,79,4.39,1.91,64,3.56,1.69,89,4.94,2.62,0.87,0.86,0.56,0.53,32.85,125.87
33,280,6957,3459064,196,6.76,5.0,107,3.69,1.37,248,8.55,8.02,1.0,1.0,0.53,0.41,10.19,120.06
34,21,107,21864,17,4.25,0.96,18,4.5,0.58,20,5.0,0.82,0.89,0.91,0.5,0.62,4.32,132.83
35,96,475,82553,57,3.17,1.34,57,3.17,1.2,77,4.28,2.63,0.93,0.92,0.66,0.7,13.71,131.76
36,119,4368,992437,89,6.36,7.86,47,3.36,1.78,111,7.93,9.67,0.89,0.86,0.48,0.42,54.86,112.94
37,49,189,32619,42,3.82,1.08,41,3.73,1.19,47,4.27,1.1,0.97,0.98,0.5,0.51,10.33,137.46
38,305,13412,8249734,152,4.22,1.84,118,3.28,1.52,247,6.86,3.66,0.93,0.93,0.52,0.5,17.64,97.51
42,79,951,304426,55,4.23,1.79,49,3.77,1.69,68,5.23,2.35,0.94,0.92,0.48,0.44,15.26,144.28
43,155,2265,645263,111,4.44,2.22,84,3.36,1.41,139,5.56,3.14,1.0,1.0,0.47,0.4,34.89,147.85
44,239,80946,80230124,167,4.18,2.19,126,3.15,2.05,216,5.4,3.45,0.9,0.89,0.57,0.53,45.15,135.96
45,85,1486,547690,59,4.54,3.41,34,2.62,1.04,78,6.0,6.11,0.98,0.99,0.69,0.67,5.89,115.18
49,73,3454,3083565,64,6.4,6.52,36,3.6,1.78,72,7.2,7.89,0.99,1.0,0.44,0.39,17.0,119.96
50,44,187,33875,30,3.0,0.94,30,3.0,1.15,33,3.3,1.06,0.93,0.9,0.57,0.59,6.67,165.29
51,58,613,315820,51,3.4,1.59,44,2.93,1.28,52,3.47,1.68,0.97,0.99,0.49,0.43,1.37,133.28
52,60,459,131469,53,3.79,2.08,46,3.29,1.07,56,4.0,2.08,0.68,0.63,0.49,0.47,21.95,161.97
53,83,1821,887209,53,4.42,2.97,40,3.33,1.15,67,5.58,4.42,0.93,0.92,0.54,0.4,7.58,142.18
56,93,6683,5434005,68,5.23,3.19,47,3.62,1.61,81,6.23,3.9,0.84,0.82,0.41,0.33,20.44,134.11
57,273,2432,1255926,150,4.55,1.54,138,4.18,1.49,175,5.3,2.19,0.8,0.8,0.42,0.39,12.29,144.71
58,15,284,104788,15,2.5,1.87,14,2.33,1.97,15,2.5,1.87,0.97,0.98,0.48,0.38,16.75,102.47
