id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,146,23999,32313500,99,4.5,3.14,74,3.36,1.53,127,5.77,4.46,1.0,1.0,0.43,0.28,19.18,159.76
2,110,2086,1490385,85,3.7,2.36,69,3.0,1.68,98,4.26,2.94,1.0,1.0,0.5,0.42,21.35,140.94
3,121,32038,33762708,90,3.33,1.3,77,2.85,1.17,116,4.3,2.35,1.0,1.0,0.46,0.3,28.02,145.97
7,224,13406,12823682,158,4.94,2.66,109,3.41,1.83,202,6.31,5.02,1.0,1.0,0.43,0.29,27.59,148.43
8,214,7128,5414424,148,4.35,2.92,114,3.35,1.84,189,5.56,4.4,0.98,0.98,0.42,0.3,36.73,140.22
9,201,2286,1314796,115,4.6,1.5,109,4.36,1.32,152,6.08,1.75,0.97,0.97,0.44,0.35,13.34,189.18
10,187,2777,1447192,124,4.77,2.12,114,4.38,1.27,156,6.0,3.42,0.99,0.99,0.4,0.25,26.1,184.67
11,157,3752,2361596,100,4.55,2.24,91,4.14,1.88,128,5.82,3.16,0.98,0.97,0.44,0.33,24.39,177.09
21,199,11157,11624734,128,3.88,2.29,103,3.12,1.36,173,5.24,5.33,0.98,0.97,0.45,0.34,22.67,153.9
22,203,15944,12343288,134,4.62,2.78,91,3.14,1.68,186,6.41,4.59,0.99,0.99,0.48,0.34,28.91,149.31
23,150,7008,5404893,99,4.12,2.21,81,3.38,1.71,140,5.83,3.16,1.0,1.0,0.46,0.3,23.86,150.3
24,130,16581,19294309,73,6.08,2.71,33,2.75,1.29,116,9.67,5.25,1.0,1.0,0.41,0.23,42.26,128.09
25,188,8772,7707378,138,4.06,2.04,118,3.47,1.44,169,4.97,3.42,0.99,1.0,0.59,0.6,27.06,153.6
26,80,5788,6307481,32,6.4,1.52,18,3.6,1.14,62,12.4,3.85,1.0,1.0,0.4,0.19,31.95,116.11
28,271,22608,24907740,169,4.57,2.48,121,3.27,1.43,234,6.32,3.96,0.98,0.98,0.39,0.28,23.75,148.5
30,152,12804,12440584,89,3.42,2.16,67,2.58,1.14,130,5.0,5.55,1.0,1.0,0.44,0.31,31.04,146.99
31,258,15194,12244808,182,4.55,2.64,135,3.38,1.51,224,5.6,4.13,0.98,0.98,0.48,0.31,37.06,155.38
32,153,15333,16716850,97,4.62,3.35,72,3.43,1.6,130,6.19,5.08,0.97,0.96,0.5,0.41,20.16,151.97
35,175,7860,7288088,117,3.55,1.89,109,3.3,1.51,151,4.58,4.79,0.99,0.99,0.44,0.36,19.35,142.81
36,209,10585,8625797,140,4.67,2.62,94,3.13,1.7,188,6.27,4.45,1.0,1.0,0.42,0.29,34.52,147.83
37,301,45942,49210753,168,5.6,2.69,115,3.83,1.49,232,7.73,4.87,0.95,0.95,0.34,0.17,24.87,144.59
42,220,23203,25343706,127,4.88,2.45,92,3.54,1.1,169,6.5,4.93,0.97,0.97,0.38,0.26,25.72,149.2
43,228,16360,14840012,155,4.7,2.24,116,3.52,1.23,208,6.3,3.84,1.0,1.0,0.42,0.27,25.75,150.37
44,55,3661,3381870,32,4.57,1.27,24,3.43,1.13,44,6.29,2.06,1.0,1.0,0.41,0.17,16.51,142.34
45,173,10443,9097425,125,3.91,2.25,93,2.91,1.23,152,4.75,3.44,1.0,1.0,0.51,0.38,31.18,145.26
49,177,18909,18770376,109,3.76,1.72,94,3.24,1.46,135,4.66,2.61,0.99,1.0,0.44,0.29,18.42,160.53
50,239,7288,5845320,161,5.19,1.99,138,4.45,1.36,197,6.35,3.3,0.99,0.99,0.39,0.3,18.52,186.66
51,341,13570,13847699,261,4.42,2.46,228,3.86,1.74,320,5.42,3.59,0.99,1.0,0.48,0.36,19.93,165.82
52,202,64370,72312519,132,5.5,2.64,87,3.62,1.69,167,6.96,4.2,0.99,1.0,0.36,0.2,26.74,146.83
53,231,14873,14041278,157,5.06,2.86,121,3.9,1.7,212,6.84,4.64,0.99,0.99,0.36,0.23,25.04,145.67
56,250,25650,24834851,146,4.87,2.3,98,3.27,1.39,203,6.77,4.88,0.97,0.97,0.42,0.21,30.32,151.56
57,179,54483,59595327,125,4.46,2.06,91,3.25,1.11,157,5.61,3.14,1.0,1.0,0.46,0.3,27.29,162.97
58,158,7697,7058499,104,4.16,1.91,81,3.24,1.2,151,6.04,3.54,0.98,0.98,0.42,0.24,28.99,136.22
59,116,9487,8659940,85,3.7,2.46,62,2.7,1.72,105,4.57,2.95,0.95,0.95,0.46,0.32,30.21,133.91
60,164,9356,10414741,96,4.0,2.43,72,3.0,1.59,127,5.29,4.18,0.99,0.99,0.45,0.38,22.56,127.96
64,152,13351,16173380,84,3.23,2.21,65,2.5,1.14,111,4.27,4.34,1.0,1.0,0.52,0.44,20.82,141.28
65,177,34176,38469182,112,4.0,2.11,89,3.18,1.56,146,5.21,3.85,0.99,0.99,0.45,0.33,22.39,146.94
67,178,27603,27709731,103,4.48,2.23,74,3.22,1.31,133,5.78,4.19,1.0,1.0,0.47,0.35,22.44,153.51
70,289,32011,33453200,181,5.84,2.9,115,3.71,1.49,246,7.94,5.55,0.98,0.97,0.39,0.22,31.34,146.12
71,212,8564,6745898,138,4.93,3.2,105,3.75,1.78,185,6.61,5.14,0.99,1.0,0.44,0.32,26.45,144.38
72,147,5612,4319545,93,6.2,3.19,60,4.0,2.17,120,8.0,4.19,1.0,1.0,0.46,0.35,27.43,156.99
73,193,9100,9937779,129,4.03,2.09,102,3.19,1.53,165,5.16,3.31,0.98,0.94,0.41,0.28,22.03,147.41
85,210,32608,35228561,125,4.63,2.31,98,3.63,2.19,162,6.0,3.71,0.98,0.98,0.46,0.32,22.57,167.39
86,67,3980,3513180,47,4.27,1.74,40,3.64,1.03,53,4.82,2.68,1.0,1.0,0.41,0.35,26.42,164.37
87,136,1413,598556,103,3.81,1.64,88,3.26,1.61,119,4.41,2.32,0.98,0.99,0.45,0.33,16.27,163.82
88,132,38099,42538150,88,4.19,2.25,68,3.24,1.26,106,5.05,3.09,0.98,0.99,0.4,0.21,20.75,172.95
91,194,6664,5942084,142,4.58,1.93,124,4.0,1.77,168,5.42,2.64,0.98,0.99,0.46,0.37,24.77,163.34
92,161,6326,6476021,124,4.43,2.15,98,3.5,1.58,144,5.14,3.04,0.98,0.98,0.39,0.28,20.79,162.09
93,194,22197,26866188,118,4.54,1.84,94,3.62,1.44,154,5.92,3.15,0.99,0.99,0.39,0.26,26.37,164.88
94,179,3674,1518523,122,4.36,2.45,96,3.43,1.26,157,5.61,4.07,0.96,0.96,0.51,0.44,32.66,161.84
95,129,10633,10958572,91,4.33,1.8,76,3.62,1.5,110,5.24,3.03,0.99,1.0,0.47,0.39,28.9,159.58
98,206,8090,6168548,146,5.41,2.53,108,4.0,1.44,181,6.7,3.97,0.99,0.99,0.39,0.27,31.29,158.83
99,140,8042,7721113,105,4.04,1.97,80,3.08,1.41,119,4.58,2.61,0.99,1.0,0.39,0.25,40.11,148.18
