id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,25222,23841195,166,4.37,2.55,122,3.21,1.56,227,5.97,3.67,0.88,0.89,0.48,0.35,18.16,91.99
1,301,29808,30021046,189,4.2,2.31,119,2.64,1.42,246,5.47,3.24,0.88,0.86,0.43,0.35,11.23,115.93
2,418,55793,55251558,280,5.0,2.72,174,3.11,1.4,361,6.45,4.11,0.76,0.76,0.48,0.38,15.23,134.33
3,536,186313,78765562,333,4.69,2.36,264,3.72,1.97,466,6.56,4.02,0.73,0.71,0.53,0.49,38.93,111.02
4,411,7461,4035640,217,7.0,2.38,143,4.61,1.52,310,10.0,4.17,0.96,0.95,0.44,0.31,35.54,143.95
7,548,29322,24135169,318,6.0,3.17,164,3.09,1.6,490,9.25,6.6,1.0,1.0,0.53,0.42,50.26,90.79
8,446,10908,5080880,251,4.25,2.04,241,4.08,1.45,342,5.8,2.75,0.8,0.78,0.49,0.43,16.07,148.33
9,521,109345,95058168,223,4.74,1.84,206,4.38,1.55,319,6.79,3.16,0.89,0.88,0.42,0.38,27.91,168.55
10,251,16226,8906498,122,5.08,1.67,107,4.46,1.79,169,7.04,2.68,0.87,0.86,0.45,0.38,16.9,137.25
14,43,650,321080,34,3.09,1.64,30,2.73,1.68,41,3.73,2.72,0.87,0.86,0.56,0.52,21.83,138.87
15,247,11064,5594823,143,4.09,1.76,94,2.69,0.8,207,5.91,3.19,0.9,0.9,0.45,0.39,13.75,100.38
16,79,586,177166,60,3.53,1.46,56,3.29,1.26,69,4.06,1.95,0.95,0.95,0.52,0.48,6.68,109.79
17,197,7372,5035486,106,5.05,2.69,68,3.24,1.51,155,7.38,4.75,0.94,0.93,0.48,0.4,14.07,101.95
18,94,4492,4356492,40,4.0,2.16,29,2.9,1.6,82,8.2,6.2,0.88,0.83,0.42,0.37,41.68,139.52
21,168,8405,2379766,93,3.44,1.87,83,3.07,1.44,125,4.63,3.15,0.48,0.37,0.44,0.39,32.34,123.87
