id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1900,4570,977015,486,3.4,1.82,482,3.37,1.72,1511,10.57,3.9,0.21,0.18,0.42,0.5,1.13,113.61
1,1924,29242,22422559,471,3.32,2.37,408,2.87,1.43,1562,11.0,5.03,0.3,0.27,0.44,0.47,8.8,109.32
2,1917,348591,348831737,478,3.37,1.44,494,3.48,1.56,1556,10.96,2.93,0.22,0.17,0.44,0.53,0.85,116.88
3,1957,3971,1461409,478,3.34,1.81,482,3.37,1.54,1594,11.15,3.4,0.19,0.15,0.43,0.52,0.35,111.18
4,2203,2583,229245,485,3.37,1.43,519,3.6,1.54,1698,11.79,2.67,0.2,0.15,0.41,0.51,0.04,117.85
5,2614,20759,11238171,605,4.2,3.27,540,3.75,1.75,1973,13.7,7.35,0.25,0.21,0.43,0.5,2.32,113.69
6,2922,62367,39349426,627,4.35,3.85,499,3.47,1.5,2183,15.16,7.5,0.3,0.29,0.45,0.47,6.88,105.29
7,1874,15239,10953991,391,2.73,1.34,400,2.8,1.44,1505,10.52,3.19,0.17,0.15,0.44,0.52,1.37,106.54
8,2290,9153,4267566,498,3.46,2.5,511,3.55,1.72,1749,12.15,5.26,0.25,0.21,0.43,0.52,3.05,120.06
9,2160,22141,13316039,507,3.65,1.58,569,4.09,1.4,1611,11.59,3.02,0.37,0.3,0.38,0.45,3.12,134.74
10,2068,5944,319133,518,3.6,1.23,580,4.03,1.41,1553,10.78,2.68,0.31,0.2,0.35,0.48,0.23,140.06
11,2150,2739,184631,554,3.85,1.38,580,4.03,1.56,1585,11.01,2.62,0.29,0.2,0.37,0.49,0.09,135.47
12,2108,2454,214374,503,3.52,1.41,519,3.63,1.48,1604,11.22,2.53,0.25,0.18,0.39,0.49,0.12,128.35
13,1902,2172,166319,428,2.97,1.42,447,3.1,1.53,1559,10.83,2.85,0.15,0.1,0.45,0.55,0.1,110.91
14,1964,22706,15567468,489,3.47,2.57,412,2.92,1.33,1618,11.48,5.49,0.29,0.26,0.45,0.5,5.97,107.19
15,2352,107914,79439188,534,3.71,2.4,460,3.19,1.45,1851,12.85,4.58,0.33,0.3,0.43,0.46,10.43,105.66
16,2289,10684,5886424,513,3.56,2.68,477,3.31,1.51,1814,12.6,5.03,0.24,0.22,0.46,0.51,2.75,110.28
17,3071,2686134,2331510710,742,5.15,4.58,638,4.43,2.89,2308,16.03,10.18,0.24,0.21,0.46,0.5,11.02,111.52
18,2220,6382,3487855,493,3.42,2.42,476,3.31,1.52,1742,12.1,4.17,0.18,0.13,0.43,0.52,1.21,108.45
19,2361,2784,251639,493,3.42,1.53,511,3.55,1.65,1803,12.52,3.03,0.17,0.14,0.42,0.51,0.23,107.36
20,2362,2865,468390,475,3.44,1.55,497,3.6,1.71,1777,12.88,3.06,0.17,0.14,0.43,0.52,0.18,105.92
21,2159,3483,1412454,461,3.22,1.59,475,3.32,1.7,1671,11.69,3.45,0.19,0.15,0.44,0.53,0.94,109.68
22,2940,52153,41417155,632,4.39,4.62,485,3.37,1.53,2204,15.31,11.45,0.32,0.33,0.45,0.47,5.6,104.99
23,3082,89310,70523370,630,4.38,3.14,493,3.42,1.46,2269,15.76,6.15,0.35,0.34,0.46,0.48,10.05,103.97
24,2453,18322,11203799,436,3.03,1.64,430,2.99,1.47,1826,12.68,3.7,0.17,0.15,0.45,0.53,1.42,103.56
25,2368,8861,5509056,447,3.1,1.61,446,3.1,1.49,1763,12.24,3.28,0.2,0.18,0.45,0.53,2.14,105.03
26,2308,9796,9798008,398,2.76,1.53,404,2.81,1.31,1744,12.11,3.42,0.16,0.14,0.46,0.54,2.03,106.05
27,2877,6384,1770411,499,3.47,3.82,464,3.22,1.58,2081,14.45,8.34,0.15,0.13,0.46,0.54,0.8,103.45
28,2339,9952,974564,407,2.83,1.32,425,2.95,1.45,1759,12.22,3.43,0.16,0.15,0.46,0.53,0.32,104.41
29,2474,4662,2900517,420,2.92,1.3,433,3.01,1.38,1812,12.58,3.17,0.14,0.11,0.44,0.52,0.11,105.67
30,2838,19553,8828680,535,3.72,2.84,466,3.24,1.64,2086,14.49,4.94,0.24,0.23,0.46,0.51,5.42,105.27
31,3166,49348,31346884,734,5.13,4.32,513,3.59,1.7,2399,16.78,8.6,0.37,0.35,0.45,0.45,11.45,106.6
32,2569,400649,337320043,453,3.15,1.46,450,3.12,1.4,1856,12.89,3.32,0.29,0.28,0.44,0.46,1.96,102.92
33,2947,18839,9756039,540,3.75,3.62,483,3.35,1.58,2122,14.74,8.17,0.2,0.19,0.44,0.51,1.12,105.65
