id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,613,125970,169,4.02,1.97,183,4.36,2.43,183,4.36,2.37,0.98,0.98,0.53,0.48,1.53,132.38
1,223,1479,218408,179,3.58,1.42,205,4.1,2.01,198,3.96,1.7,0.98,0.98,0.51,0.49,1.51,134.05
2,201,18431,26106122,153,3.56,1.5,176,4.09,1.84,168,3.91,1.7,0.97,0.96,0.54,0.51,1.37,130.52
3,199,931,184047,154,2.91,1.32,185,3.49,2.23,171,3.23,1.73,0.94,0.93,0.6,0.56,1.2,126.06
4,256,628,89545,191,4.24,1.82,207,4.6,2.02,210,4.67,1.87,0.96,0.96,0.39,0.43,0.28,166.56
5,204,736,125649,169,3.84,1.74,187,4.25,2.17,183,4.16,1.98,0.95,0.94,0.5,0.49,0.77,132.72
6,204,587,71522,173,3.53,1.44,193,3.94,1.82,183,3.73,1.51,0.97,0.95,0.47,0.44,0.94,127.89
7,272,14093,9881038,216,3.18,1.26,228,3.35,1.38,244,3.59,1.58,0.98,0.97,0.56,0.51,1.7,125.23
8,250,1032,244863,171,3.29,1.5,192,3.69,1.69,197,3.79,1.71,0.94,0.94,0.46,0.41,0.48,154.59
9,208,1813,960256,112,3.5,1.7,145,4.53,2.2,145,4.53,2.11,0.99,0.99,0.36,0.37,0.75,191.55
10,277,1333,403091,149,3.31,1.56,209,4.64,3.05,171,3.8,1.63,0.97,0.97,0.53,0.54,2.44,176.84
11,217,786,128216,131,3.64,1.31,158,4.39,3.29,139,3.86,1.5,0.96,0.96,0.44,0.42,0.57,185.34
12,259,1146,105823,122,3.7,1.38,207,6.27,6.66,126,3.82,1.45,0.97,0.97,0.49,0.5,1.92,161.32
13,132,408,52924,88,3.26,1.4,127,4.7,4.14,95,3.52,1.48,0.98,0.98,0.55,0.5,0.94,131.41
14,257,1704,470111,186,3.32,1.44,220,3.93,2.64,209,3.73,2.1,0.92,0.91,0.5,0.47,0.85,139.4
15,165,861,176611,137,3.34,1.3,144,3.51,1.45,153,3.73,1.45,0.95,0.94,0.51,0.47,1.41,130.0
16,190,1336,381063,133,3.69,1.65,166,4.61,3.04,157,4.36,2.1,0.98,0.97,0.52,0.46,2.07,155.37
17,127,737,158342,93,3.32,1.39,113,4.04,2.46,107,3.82,1.49,0.94,0.92,0.54,0.53,0.4,133.28
18,169,1451,358898,113,2.82,1.11,144,3.6,3.25,130,3.25,1.41,0.97,0.97,0.58,0.57,0.8,119.45
19,157,488,66917,105,3.18,1.31,154,4.67,3.85,108,3.27,1.23,0.96,0.92,0.5,0.48,0.59,118.74
20,520,1641,187723,260,4.26,5.76,448,7.34,7.89,297,4.87,6.79,0.98,0.97,0.47,0.46,0.64,115.49
21,335,8366,2959554,219,3.13,1.31,293,4.19,6.12,254,3.63,1.99,0.98,0.97,0.47,0.44,0.73,129.43
22,197,1654,902294,154,3.35,1.62,174,3.78,2.01,176,3.83,2.3,0.94,0.93,0.48,0.45,1.51,132.23
23,185,1807,974938,134,3.44,1.57,154,3.95,2.01,149,3.82,1.76,0.94,0.93,0.46,0.4,1.02,120.8
24,189,1118,233331,144,3.0,1.35,161,3.35,1.73,163,3.4,1.58,0.99,0.99,0.54,0.5,2.61,126.86
25,67,389,84162,52,3.25,1.69,54,3.38,1.86,63,3.94,2.24,0.98,0.97,0.46,0.47,2.12,135.45
26,52,107,11532,40,4.0,1.7,46,4.6,1.96,42,4.2,1.69,0.99,1.0,0.34,0.29,0.37,144.11
27,68,130,11257,46,2.88,1.09,63,3.94,1.65,51,3.19,1.28,0.94,0.93,0.39,0.35,0.59,116.48
28,250,8326,5102269,157,2.85,1.69,173,3.15,2.39,188,3.42,2.08,0.97,0.96,0.56,0.49,0.39,113.62
29,261,1710,381280,142,2.96,1.29,228,4.75,5.18,157,3.27,1.57,0.93,0.92,0.53,0.48,0.57,114.66
30,226,1228,369577,158,3.04,1.43,192,3.69,2.22,181,3.48,1.59,0.96,0.96,0.55,0.5,0.77,121.45
31,156,5734,3955863,96,3.31,1.47,142,4.9,3.84,108,3.72,1.73,0.95,0.95,0.5,0.48,1.55,116.6
32,172,687,168463,110,3.24,1.62,147,4.32,4.18,118,3.47,1.91,0.98,0.99,0.51,0.5,0.34,126.29
33,214,848,154323,147,3.68,1.42,188,4.7,4.56,156,3.9,1.5,0.98,0.97,0.47,0.45,1.65,138.44
34,184,1436,534994,133,3.09,1.43,162,3.77,2.39,152,3.53,1.87,0.94,0.93,0.47,0.43,1.41,127.38
35,161,5603,3846170,103,2.71,1.35,114,3.0,1.41,120,3.16,1.87,0.96,0.96,0.5,0.43,0.67,113.6
36,235,1746,498985,142,2.96,1.35,163,3.4,2.62,168,3.5,2.08,0.91,0.91,0.53,0.45,0.82,110.19
37,174,15317,11254675,105,2.76,1.1,108,2.84,1.13,131,3.45,1.78,0.95,0.95,0.56,0.54,0.89,114.06
38,224,1087,232303,160,3.4,1.51,187,3.98,2.17,185,3.94,2.12,0.96,0.95,0.49,0.46,0.93,132.26
39,251,1730,583724,193,3.57,1.72,219,4.06,1.93,208,3.85,2.12,0.98,0.96,0.5,0.47,0.43,127.78
40,310,1324,195345,236,3.06,1.48,270,3.51,1.92,260,3.38,1.66,0.97,0.97,0.43,0.4,0.58,116.35
41,114,1107,402242,81,2.79,1.37,92,3.17,1.89,93,3.21,1.86,0.97,0.96,0.54,0.5,0.83,105.3
42,327,2635,495826,198,3.47,1.45,241,4.23,5.53,222,3.89,1.81,0.98,0.98,0.44,0.41,1.75,146.57
43,300,1603,520438,218,3.11,1.76,247,3.53,1.99,231,3.3,1.85,0.98,0.98,0.43,0.38,0.72,120.52
44,261,1552,426378,161,3.22,1.47,212,4.24,6.49,176,3.52,1.53,0.97,0.96,0.53,0.52,0.96,134.88
45,229,1911,805780,177,2.95,1.45,184,3.07,1.71,204,3.4,1.95,0.98,0.97,0.56,0.49,0.86,113.24
46,237,1431,413995,132,2.81,1.21,207,4.4,8.86,152,3.23,1.24,0.93,0.91,0.47,0.44,0.62,122.32
47,129,670,193522,79,2.72,1.39,109,3.76,4.7,83,2.86,1.38,0.96,0.95,0.55,0.51,1.49,119.67
48,225,576,100264,118,3.81,1.45,137,4.42,1.88,136,4.39,1.96,0.98,0.98,0.42,0.46,0.46,180.79
49,268,1153,356351,174,3.41,1.46,183,3.59,1.5,194,3.8,1.58,0.98,0.98,0.43,0.41,0.24,158.37
50,392,1310,232802,260,3.56,1.6,292,4.0,2.3,272,3.73,1.6,0.97,0.97,0.39,0.36,0.46,157.45
51,214,1059,305719,169,3.6,1.62,181,3.85,1.93,183,3.89,1.8,0.96,0.95,0.47,0.45,1.49,135.78
52,289,1394,367246,201,3.53,1.47,214,3.75,1.69,221,3.88,1.87,0.95,0.95,0.51,0.46,0.56,132.71
53,187,640,126542,131,3.45,1.45,139,3.66,1.62,144,3.79,1.58,0.93,0.92,0.43,0.43,0.4,152.27
54,46,87,11263,27,3.38,1.69,34,4.25,2.76,30,3.75,1.75,0.97,0.97,0.34,0.28,0.18,138.5
55,67,118,11248,30,2.73,1.49,38,3.45,2.54,33,3.0,1.84,1.0,1.0,0.48,0.47,0.04,160.75
56,196,1564,1261784,63,3.15,1.14,154,7.7,14.15,72,3.6,1.9,0.92,0.92,0.37,0.36,0.71,142.73
57,121,2002,1307317,79,4.16,1.8,81,4.26,1.69,86,4.53,2.12,0.97,0.97,0.43,0.39,0.6,149.71
58,111,413,104417,83,3.95,0.97,84,4.0,1.14,87,4.14,1.06,1.0,1.0,0.36,0.33,0.58,155.28
59,130,355,90512,84,3.5,1.1,91,3.79,1.35,90,3.75,1.29,0.98,0.94,0.35,0.33,0.62,177.18
60,127,562,162111,76,2.62,0.9,93,3.21,1.92,82,2.83,1.23,0.98,0.99,0.47,0.45,0.67,139.73
61,125,230,14932,62,3.26,1.28,80,4.21,3.88,63,3.32,1.38,0.98,0.95,0.29,0.28,0.58,172.17
62,104,214,15078,68,3.4,1.57,96,4.8,4.46,71,3.55,1.64,0.96,0.97,0.37,0.36,0.33,108.55
63,345,25914,19273320,151,3.51,1.24,164,3.81,1.53,171,3.98,1.44,0.98,0.98,0.45,0.42,0.6,161.03
64,397,2341,796506,239,3.51,1.51,297,4.37,5.3,261,3.84,1.65,0.97,0.97,0.43,0.4,0.67,142.09
65,236,1417,472129,162,3.18,1.31,195,3.82,2.7,190,3.73,1.83,0.97,0.97,0.51,0.46,0.93,118.24
66,288,1418,316644,224,3.39,1.73,267,4.05,2.69,249,3.77,1.87,0.98,0.98,0.52,0.49,0.51,123.86
67,300,1543,318341,230,3.11,1.49,266,3.59,2.67,246,3.32,1.62,0.98,0.97,0.48,0.42,0.41,122.88
68,166,605,122585,135,3.38,1.15,149,3.72,1.69,142,3.55,1.24,0.98,0.98,0.43,0.4,0.62,136.35
69,251,1119,264215,196,4.17,1.94,222,4.72,2.59,210,4.47,1.99,0.96,0.96,0.45,0.41,0.36,154.04
70,245,3722,2304073,180,3.33,1.58,184,3.41,1.67,195,3.61,1.8,0.97,0.97,0.51,0.46,0.83,135.8
71,165,906,226924,127,3.34,1.49,134,3.53,1.67,138,3.63,1.89,1.0,1.0,0.56,0.47,0.71,130.22
72,197,2262,1707732,140,2.98,1.42,146,3.11,1.49,155,3.3,1.69,0.97,0.98,0.52,0.48,1.2,113.02
73,523,650821,651375177,296,3.7,1.82,467,5.84,9.4,322,4.03,2.12,0.99,0.99,0.47,0.43,5.99,127.07
74,200,227452,193018992,120,3.53,1.42,164,4.82,7.09,130,3.82,1.85,0.98,0.96,0.55,0.52,4.85,142.62
75,151,122192,182723035,79,3.95,1.85,135,6.75,10.14,84,4.2,1.91,0.98,0.98,0.42,0.42,1.06,133.36
76,88,179,17591,66,3.14,1.39,70,3.33,1.53,68,3.24,1.51,0.96,0.94,0.48,0.45,0.66,139.96
77,139,266,21657,90,4.09,1.72,121,5.5,4.64,94,4.27,1.88,0.98,0.98,0.39,0.36,0.25,132.71
78,175,388,22969,94,4.27,1.86,160,7.27,7.03,101,4.59,2.04,0.99,0.97,0.3,0.32,1.01,147.48
79,72,128,9888,57,3.56,1.26,63,3.94,1.44,60,3.75,1.34,0.97,0.93,0.4,0.38,0.33,153.02
80,25,43,5337,20,2.86,1.35,22,3.14,1.95,22,3.14,1.95,0.99,0.99,0.47,0.44,0.16,122.06
81,93,277078,415316891,75,3.41,1.71,90,4.09,2.04,80,3.64,1.87,0.98,0.98,0.38,0.41,14.02,122.78
82,66,141,17212,44,2.75,1.48,52,3.25,1.48,47,2.94,1.39,1.0,1.0,0.52,0.48,1.28,111.74
83,78,184,14141,57,2.71,0.96,75,3.57,2.36,59,2.81,1.08,0.99,0.99,0.45,0.45,0.72,133.54
84,130,243,21843,100,3.85,1.52,112,4.31,2.04,103,3.96,1.56,0.97,0.95,0.39,0.36,0.18,143.69
85,93,259,15580,46,3.07,0.88,70,4.67,4.58,46,3.07,0.88,1.0,1.0,0.42,0.48,0.04,160.6
86,183,11100,8142756,103,3.12,1.02,108,3.27,1.35,113,3.42,1.64,0.98,0.98,0.53,0.52,0.54,170.58
87,202,973,196233,142,3.02,1.09,145,3.09,1.32,147,3.13,1.13,0.97,0.97,0.47,0.44,0.39,146.81
