id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1490,8991,1377136,1014,7.14,2.63,1266,8.92,4.04,1262,8.89,3.62,0.91,0.94,0.47,0.53,1.96,112.94
1,1078,6045,903579,799,5.83,2.58,947,6.91,3.46,963,7.03,3.43,0.89,0.9,0.45,0.49,2.44,115.93
2,888,4780,710198,661,5.37,3.06,838,6.81,4.92,741,6.02,3.84,0.95,0.92,0.48,0.5,1.02,115.69
3,957,6377,976127,766,5.67,2.43,910,6.74,3.37,844,6.25,2.81,0.98,0.97,0.47,0.51,1.12,104.66
4,1232,5739,835666,853,6.14,2.65,1038,7.47,3.82,1038,7.47,3.44,0.93,0.93,0.44,0.46,1.0,136.41
5,1556,8564,1272805,978,6.99,2.66,1172,8.37,3.85,1316,9.4,4.02,0.88,0.9,0.46,0.51,1.86,118.47
6,1351,8891,1376120,1005,7.13,3.02,1230,8.72,4.19,1166,8.27,3.7,0.96,0.96,0.47,0.51,1.19,107.59
7,1041,4147,566667,695,5.99,2.5,803,6.92,3.4,926,7.98,3.42,0.77,0.79,0.45,0.47,1.93,124.38
8,1406,4374,567645,769,5.78,2.38,943,7.09,3.73,1149,8.64,3.59,0.74,0.74,0.42,0.45,2.51,145.17
9,1260,4170,566970,730,5.66,2.13,964,7.47,2.93,927,7.19,2.71,0.97,0.96,0.42,0.46,1.22,155.01
10,1280,4398,599266,775,5.66,2.13,947,6.91,2.73,1019,7.44,3.01,0.9,0.91,0.46,0.52,1.69,155.13
11,1274,4789,680903,868,6.11,2.06,1042,7.34,2.92,994,7.0,2.67,0.98,0.98,0.45,0.49,0.91,145.16
12,946,3499,485858,578,6.28,2.46,657,7.14,3.13,714,7.76,3.63,0.91,0.92,0.44,0.49,2.09,150.34
15,117,458,65650,90,5.0,3.22,110,6.11,3.85,104,5.78,3.81,0.99,0.99,0.45,0.47,0.39,127.4
16,913,3757,550290,664,5.23,2.58,845,6.65,3.99,778,6.13,3.31,0.97,0.94,0.49,0.51,0.77,120.46
17,1009,4953,716318,727,6.55,5.85,869,7.83,4.31,893,8.05,8.41,0.97,0.95,0.44,0.48,0.59,118.04
18,968,5526,884878,719,5.37,2.62,904,6.75,4.04,848,6.33,3.54,0.94,0.91,0.46,0.49,1.04,105.35
19,1287,9137,1437818,936,6.64,2.49,1175,8.33,3.51,1113,7.89,3.36,0.97,0.98,0.48,0.54,1.74,102.3
20,1175,7534,1142955,860,6.37,2.32,1066,7.9,3.39,1037,7.68,3.53,0.97,0.97,0.48,0.52,1.85,106.58
21,941,4863,708904,656,5.75,2.46,806,7.07,3.6,781,6.85,3.22,0.91,0.91,0.46,0.49,1.46,120.06
22,1112,4184,553315,717,5.83,2.68,871,7.08,3.92,957,7.78,3.94,0.85,0.86,0.46,0.48,1.7,119.87
