id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,43,2725,9,2.25,1.89,15,3.75,2.75,9,2.25,1.89,0.98,0.99,0.62,0.6,22.81,91.31
3,12,28,1852,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.87,0.82,0.38,0.33,4.65,139.97
4,13,26,1357,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.93,0.94,0.38,0.38,11.98,117.24
6,11,25,1316,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,11.19,126.48
7,11,22,2528,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.76,0.31,0.23,7.71,142.75
10,21,32,2728,11,3.67,0.58,15,5.0,0.0,12,4.0,1.0,0.93,0.7,0.27,0.26,3.16,159.56
14,6,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.54,188.17
15,5,12,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,18.38,83.92
16,14,20,840,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,0.89,0.91,0.29,0.33,3.02,188.3
18,15,52,2509,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.25,0.25,8.17,135.92
19,14,47,2701,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.46,0.46,23.09,145.01
20,9,13,644,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.51,10.65,137.17
21,9,26,1491,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.37,0.38,14.77,160.13
22,18,50,3538,12,2.4,1.14,18,3.6,2.3,14,2.8,1.3,0.96,0.94,0.43,0.36,14.9,126.93
23,83,172,9717,64,8.0,14.23,32,4.0,2.83,72,9.0,17.05,0.99,0.9,0.45,0.4,6.9,134.37
24,6,14,639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.21,1.32,234.5
26,6,21,1020,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.36,0.37,7.94,161.62
28,11,31,1641,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.58,0.62,15.71,135.12
29,5,14,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,27.18,90.84
30,6,15,810,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.93,0.8,0.81,31.64,104.12
31,6,19,1171,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,10.57,184.83
32,7,11,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.22,0.2,0.26,134.55
34,27,43,2132,15,3.75,2.22,18,4.5,2.65,15,3.75,2.22,1.0,1.0,0.58,0.6,14.47,139.49
35,6,12,717,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,0.4,111.0
38,7,7,377,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.35,0.32,0.0,92.75
41,20,64,3544,12,3.0,1.15,20,5.0,3.16,12,3.0,1.15,0.98,0.94,0.39,0.37,4.34,118.14
42,11,16,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.24,1.23,194.78
43,17,28,4289,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.8,0.8,0.44,0.45,1.24,151.97
45,4,12,899,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.35,2.37,57.0
47,8,17,771,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.16,1.09,184.5
48,33,59,3142,16,4.0,0.82,24,6.0,1.41,19,4.75,1.5,1.0,1.0,0.3,0.31,5.26,169.13
49,10,12,580,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.48,0.12,125.45
50,16,34,2158,7,1.75,0.5,15,3.75,1.71,8,2.0,0.82,1.0,1.0,0.38,0.34,1.84,150.34
51,7,12,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.32,0.35,0.81,146.65
52,11,16,716,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.41,1.71,194.42
53,8,20,1042,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,0.97,0.79,0.79,2.49,98.72
56,7,11,500,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,4.54,185.25
59,8,11,536,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.54,1.68,155.61
60,13,28,1740,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.94,0.8,0.31,0.23,6.44,141.17
61,8,15,1168,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.25,0.22,2.33,137.7
63,4,15,840,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.57,4.78,103.75
65,20,38,1866,17,4.25,2.22,20,5.0,2.45,19,4.75,2.63,0.9,0.91,0.18,0.18,2.67,106.28
66,15,15,636,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.14,0.15,0.0,211.64
67,11,20,916,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.9,0.88,0.15,0.16,0.04,171.35
68,12,34,1643,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.41,0.42,6.2,148.13
69,10,13,871,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.26,0.76,130.25
70,8,21,1219,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.24,1.87,192.75
71,16,27,1250,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,0.98,0.96,0.3,0.26,1.28,111.79
72,29,71,4217,16,3.2,1.3,28,5.6,4.04,16,3.2,1.3,1.0,1.0,0.45,0.45,9.98,137.12
73,41,77,4318,30,5.0,2.97,38,6.33,3.27,31,5.17,2.79,0.99,1.0,0.14,0.14,1.0,162.12
74,20,48,2565,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.32,0.35,11.11,195.94
75,26,37,1786,19,3.8,1.3,23,4.6,2.7,19,3.8,1.3,1.0,1.0,0.33,0.37,2.38,175.83
76,28,76,4288,23,4.6,1.67,28,5.6,2.3,24,4.8,1.79,0.99,0.97,0.43,0.43,11.47,155.94
77,30,47,2773,21,4.2,1.79,26,5.2,2.28,24,4.8,2.39,0.95,0.93,0.32,0.32,2.43,182.03
79,19,42,2076,15,2.14,0.69,17,2.43,0.79,15,2.14,0.69,1.0,1.0,0.4,0.41,4.79,154.13
80,12,33,1969,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.93,0.87,0.3,0.27,10.04,158.16
81,21,37,1748,20,3.33,0.82,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.21,0.22,0.73,170.35
83,39,82,4731,24,4.0,0.63,39,6.5,2.07,27,4.5,1.38,0.92,0.92,0.26,0.26,4.49,126.55
84,7,12,524,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.54,0.68,161.33
85,7,14,1156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.68,0.22,0.13,1.3,152.0
86,11,22,1106,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.43,11.89,154.0
87,7,27,1462,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,9.29,154.25
89,8,36,2094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,26.02,199.56
