id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1596,12566,1903192,1090,7.84,2.8,1230,8.85,4.45,1349,9.71,3.96,0.81,0.85,0.48,0.53,4.97,92.27
1,1342,9415,1356971,942,6.83,2.7,955,6.92,3.55,1169,8.47,3.87,0.72,0.76,0.52,0.57,6.01,93.57
2,1616,9596,1373586,1130,8.07,3.92,1224,8.74,5.52,1353,9.66,5.02,0.7,0.72,0.48,0.54,4.64,95.75
3,1700,10397,1480310,1115,7.96,3.23,1142,8.16,3.83,1336,9.54,4.23,0.77,0.81,0.49,0.55,5.06,91.15
4,1805,9685,1370578,1150,8.1,2.68,1170,8.24,3.84,1496,10.54,3.83,0.74,0.79,0.5,0.56,5.64,111.05
5,1966,9568,1292236,1145,8.01,2.69,1210,8.46,3.59,1563,10.93,4.43,0.71,0.77,0.46,0.51,5.52,104.18
6,1877,11312,1604900,1145,8.06,3.24,1328,9.35,4.96,1484,10.45,5.01,0.74,0.79,0.48,0.53,4.68,87.84
7,1299,7462,1040657,897,6.45,2.38,959,6.9,3.93,1071,7.71,3.22,0.72,0.77,0.48,0.52,4.28,89.2
8,1660,9197,1347444,1026,7.28,3.11,1124,7.97,4.37,1334,9.46,4.65,0.79,0.83,0.47,0.52,3.65,114.9
9,1697,7283,1014758,980,6.9,2.37,990,6.97,3.02,1334,9.39,3.69,0.75,0.8,0.46,0.53,3.02,146.69
10,1492,7081,1004171,926,6.57,2.57,960,6.81,3.22,1142,8.1,3.17,0.77,0.79,0.46,0.52,3.18,133.82
11,1293,6457,931409,867,6.15,2.14,850,6.03,2.93,999,7.09,2.87,0.75,0.78,0.47,0.53,2.42,137.66
12,1530,8581,1239557,949,6.98,2.17,991,7.29,3.25,1176,8.65,3.19,0.78,0.82,0.44,0.5,3.4,126.91
13,1131,8036,1229321,842,5.97,2.23,914,6.48,3.5,995,7.06,2.84,0.79,0.83,0.48,0.51,4.13,95.07
14,906,4656,704908,655,4.78,2.11,663,4.84,2.66,817,5.96,2.92,0.76,0.78,0.53,0.58,3.08,103.39
15,791,4935,762301,545,4.26,1.74,645,5.04,4.61,648,5.06,2.3,0.78,0.78,0.5,0.55,2.13,101.02
16,1286,8091,1274706,851,6.17,3.44,950,6.88,4.92,1094,7.93,5.03,0.81,0.83,0.5,0.56,3.37,106.95
17,1069,6650,1035871,769,5.7,2.54,850,6.3,3.43,921,6.82,3.15,0.83,0.83,0.47,0.52,1.79,100.4
18,1400,8602,1267176,949,6.73,2.71,981,6.96,3.84,1222,8.67,4.0,0.8,0.83,0.5,0.55,4.39,102.76
19,1541,9712,1444641,959,6.66,2.55,1093,7.59,3.8,1269,8.81,3.86,0.79,0.82,0.48,0.54,4.75,93.45
20,1480,7320,1028031,935,6.82,2.68,969,7.07,3.43,1254,9.15,4.11,0.72,0.75,0.49,0.55,6.14,104.63
21,1433,7818,1106373,900,6.52,3.13,969,7.02,3.7,1167,8.46,4.52,0.79,0.83,0.49,0.56,5.32,101.76
22,1365,7425,1076237,870,6.3,5.41,925,6.7,3.53,1130,8.19,7.43,0.77,0.78,0.48,0.53,6.08,94.02
23,1274,6997,982904,867,6.28,2.37,919,6.66,3.09,1062,7.7,3.26,0.79,0.8,0.47,0.52,5.58,96.9
24,1115,4944,656494,756,5.4,2.01,811,5.79,2.2,934,6.67,2.77,0.73,0.74,0.47,0.52,5.24,93.96
25,1123,6635,979889,781,5.54,2.22,804,5.7,3.01,1003,7.11,3.09,0.78,0.8,0.49,0.55,4.38,98.05
26,1317,7790,1138836,891,6.32,2.65,925,6.56,2.47,1175,8.33,3.72,0.81,0.84,0.44,0.48,5.2,94.78
27,954,5891,894422,695,5.11,2.0,784,5.76,2.59,822,6.04,2.6,0.8,0.8,0.49,0.55,4.38,95.72
28,884,2801,345483,624,4.69,1.86,642,4.83,2.44,749,5.63,2.52,0.61,0.6,0.53,0.59,7.17,95.3
29,951,4478,640325,740,5.52,2.46,686,5.12,2.57,839,6.26,3.03,0.74,0.74,0.55,0.61,4.09,99.97
30,1175,5574,780319,852,6.17,2.44,837,6.07,3.02,1022,7.41,3.18,0.74,0.74,0.49,0.54,4.77,103.19
31,1063,4732,667385,819,6.02,2.38,726,5.34,2.5,975,7.17,2.82,0.69,0.7,0.48,0.54,4.47,94.96
32,1112,5257,775935,837,5.89,2.32,812,5.72,2.52,987,6.95,3.14,0.78,0.78,0.51,0.56,4.0,102.24
33,1213,6708,971650,830,6.15,2.88,934,6.92,4.51,1012,7.5,4.05,0.75,0.75,0.47,0.53,4.31,99.54
34,1710,8294,1157062,1034,7.28,3.44,954,6.72,4.41,1482,10.44,5.21,0.63,0.65,0.5,0.54,4.32,89.71
35,1128,5586,799175,766,5.63,2.82,787,5.79,3.64,955,7.02,3.82,0.7,0.71,0.48,0.52,5.64,100.99
36,1085,7866,1223544,775,5.66,2.55,875,6.39,3.68,937,6.84,3.28,0.76,0.76,0.51,0.57,5.14,88.61
37,1276,7678,1132419,852,6.22,3.22,904,6.6,4.54,1109,8.09,4.46,0.74,0.77,0.47,0.51,5.5,94.65
38,1144,4897,631717,750,5.6,2.37,876,6.54,3.2,909,6.78,2.92,0.71,0.7,0.45,0.52,5.74,89.83
39,1513,6788,943822,972,6.85,3.1,1022,7.2,3.84,1265,8.91,4.2,0.71,0.72,0.48,0.53,5.04,93.13
40,1809,7469,1008701,959,6.9,3.36,1043,7.5,4.91,1508,10.85,6.22,0.67,0.71,0.51,0.57,6.07,99.53
41,1593,7100,952348,895,6.44,2.86,1022,7.35,3.7,1063,7.65,3.48,0.77,0.78,0.46,0.52,5.66,119.0
42,1615,6722,913708,953,7.01,3.01,970,7.13,4.18,1191,8.76,3.92,0.7,0.71,0.48,0.55,6.74,123.59
43,2507,10963,1469019,1168,8.23,3.17,1384,9.75,4.29,1450,10.21,3.98,0.8,0.83,0.47,0.53,6.76,121.83
