id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,81,2091,1293547,57,4.75,2.42,34,2.83,1.27,66,5.5,2.88,0.98,0.98,0.45,0.35,29.35,129.28
2,119,7867,7189626,75,4.69,2.09,48,3.0,1.26,95,5.94,3.4,0.99,1.0,0.4,0.36,41.53,129.4
3,400,6321,3139680,127,5.29,2.54,77,3.21,1.5,145,6.04,3.09,1.0,1.0,0.42,0.3,25.36,117.79
6,8,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,193.36
8,134,3238,2121907,89,4.68,2.4,50,2.63,1.12,101,5.32,2.87,0.98,0.99,0.45,0.33,21.05,144.36
9,146,6945,5630682,68,4.86,2.21,55,3.93,1.07,93,6.64,2.87,1.0,1.0,0.36,0.31,13.43,178.51
10,130,1929,1097087,85,5.31,2.3,66,4.12,1.5,107,6.69,2.57,1.0,1.0,0.46,0.4,19.93,176.43
15,196,7075,4475520,133,4.93,2.37,74,2.74,1.32,162,6.0,3.09,0.98,0.99,0.41,0.34,29.91,129.51
16,60,951,336447,45,4.09,2.39,32,2.91,1.04,53,4.82,2.93,1.0,1.0,0.58,0.56,16.86,171.03
18,347,11199,5680223,192,5.33,2.24,92,2.56,1.23,225,6.25,2.81,1.0,1.0,0.4,0.25,41.8,122.48
22,444,4052,1598351,69,4.31,2.33,51,3.19,1.28,82,5.12,2.68,1.0,1.0,0.47,0.34,19.02,141.66
23,541,9031,4914030,228,4.07,2.18,154,2.75,1.24,255,4.55,2.54,1.0,1.0,0.51,0.43,28.17,128.76
24,80,2546,2508167,59,3.28,1.23,48,2.67,1.08,73,4.06,2.21,1.0,1.0,0.55,0.62,16.87,128.63
29,142,3550,1877552,91,3.37,1.76,64,2.37,1.21,109,4.04,2.74,1.0,1.0,0.54,0.48,29.12,127.43
31,344,346894,415330695,137,5.07,2.66,70,2.59,1.28,165,6.11,3.27,1.0,1.0,0.41,0.29,31.44,120.81
36,106,2019,1099340,77,3.67,1.53,56,2.67,1.2,89,4.24,2.05,0.98,0.97,0.58,0.5,31.06,132.36
37,248,5404,2880040,167,4.28,1.93,107,2.74,1.04,188,4.82,2.5,0.96,0.96,0.47,0.4,22.29,136.53
38,305,6754,4541000,82,4.56,2.09,52,2.89,1.37,104,5.78,2.67,0.98,0.98,0.46,0.31,40.26,131.16
43,315,10126,5991436,151,5.81,2.53,79,3.04,1.71,187,7.19,3.64,0.99,0.98,0.54,0.43,40.38,127.65
44,388,13731,8838759,210,5.68,2.19,96,2.59,1.07,249,6.73,2.89,0.98,0.97,0.44,0.28,33.02,120.53
45,406,6473,3323977,93,5.47,2.79,54,3.18,1.38,113,6.65,3.28,1.0,1.0,0.46,0.3,24.91,123.66
50,193,2682,1536864,78,4.11,1.41,66,3.47,1.22,93,4.89,1.49,1.0,1.0,0.51,0.52,19.42,160.58
51,396,14108,10153837,223,5.07,2.24,154,3.5,1.37,269,6.11,3.35,0.98,0.98,0.41,0.33,39.35,138.33
52,260,9553,6865863,161,5.55,2.46,81,2.79,1.18,187,6.45,2.89,0.97,0.96,0.5,0.39,29.41,131.85
56,158,2883,1908091,111,4.44,1.92,87,3.48,1.61,127,5.08,2.75,0.98,0.96,0.47,0.48,29.37,164.85
57,225,13044,13338233,134,4.62,2.62,101,3.48,1.6,160,5.52,3.46,0.93,0.92,0.4,0.42,18.85,167.63
58,298,15485,14027571,185,4.2,1.87,134,3.05,1.28,220,5.0,2.8,0.94,0.92,0.46,0.42,32.35,147.88
59,139,3827,2399693,95,4.52,2.2,64,3.05,1.16,111,5.29,3.73,0.91,0.88,0.38,0.31,21.26,169.86
64,162,3633,1921944,100,5.0,2.49,64,3.2,1.36,118,5.9,3.24,0.98,0.98,0.54,0.49,27.88,153.37
70,29,285,172852,17,5.67,3.06,13,4.33,2.08,25,8.33,4.93,1.0,0.99,0.31,0.25,18.36,167.88
100,25,1694,1856721,14,3.5,1.73,9,2.25,0.5,22,5.5,2.08,0.98,0.98,0.19,0.05,3.18,138.81
105,155,7390,6864792,117,9.0,4.36,54,4.15,1.14,136,10.46,6.46,0.91,0.89,0.33,0.25,23.59,145.73
106,109,2432,1621359,60,6.67,5.45,29,3.22,1.09,91,10.11,10.37,0.93,0.91,0.55,0.46,27.42,146.94
107,353,11336,7226286,221,7.13,4.31,94,3.03,1.28,274,8.84,7.2,0.92,0.9,0.42,0.35,26.89,131.28
108,132,7761,4639331,94,5.22,4.01,50,2.78,1.17,112,6.22,5.79,0.9,0.89,0.52,0.47,55.29,149.98
109,185,3803,1591532,104,7.43,4.88,47,3.36,1.15,133,9.5,7.52,0.94,0.92,0.42,0.37,22.22,135.19
112,101,7565,8446482,66,3.3,1.69,53,2.65,1.14,90,4.5,3.05,0.99,0.98,0.52,0.48,29.24,148.96
113,742,60437,48316174,429,8.94,5.87,140,2.92,1.41,588,12.25,9.44,0.95,0.95,0.5,0.45,36.21,125.79
115,503,47940,42273848,245,5.98,4.79,94,2.29,0.93,323,7.88,7.54,0.93,0.91,0.43,0.3,30.05,117.92
119,388,6338,2859385,190,5.94,2.03,103,3.22,1.75,216,6.75,2.59,0.92,0.9,0.42,0.34,23.11,122.48
121,199,11787,8883346,84,4.42,1.89,40,2.11,0.99,105,5.53,2.52,0.96,0.94,0.41,0.27,33.48,117.34
126,349,6879,4178550,184,4.72,2.52,109,2.79,0.89,210,5.38,3.33,0.99,0.98,0.52,0.51,20.5,143.63
133,901,31828,21578612,342,6.84,5.29,103,2.06,1.04,473,9.46,9.36,0.94,0.9,0.44,0.32,29.88,112.87
134,269,15574,11180765,138,7.67,5.6,50,2.78,1.31,195,10.83,11.39,0.97,0.94,0.44,0.31,31.02,122.98
140,183,8351,6822459,119,3.84,2.35,65,2.1,1.14,135,4.35,2.93,0.95,0.94,0.53,0.44,26.4,120.82
142,529,18010,12219599,260,6.5,4.47,110,2.75,1.01,324,8.1,6.85,0.89,0.86,0.44,0.33,30.71,128.59
147,538,14750,8709686,273,6.5,4.23,111,2.64,1.12,334,7.95,5.95,0.94,0.94,0.43,0.32,33.67,123.72
154,493,38361,33356852,307,7.49,5.5,101,2.46,1.21,416,10.15,9.1,0.92,0.89,0.46,0.39,42.36,121.52
156,109,7057,5942145,83,5.93,4.34,33,2.36,0.93,96,6.86,5.53,0.84,0.8,0.42,0.38,43.4,126.6
161,318,12688,6129071,241,5.6,3.52,95,2.21,1.15,277,6.44,4.61,0.92,0.9,0.45,0.37,46.06,115.12
168,140,6784,6735112,94,3.92,2.76,71,2.96,1.2,112,4.67,4.2,0.96,0.96,0.43,0.42,29.26,158.96
177,127,3041,1412290,87,8.7,4.47,42,4.2,1.75,112,11.2,6.8,0.82,0.75,0.38,0.31,23.26,125.17
182,205,1920,855603,91,3.5,2.0,74,2.85,1.29,106,4.08,2.56,0.98,0.97,0.49,0.39,6.72,125.93
189,600,113372,130823420,243,5.65,3.83,110,2.56,1.39,319,7.42,6.21,0.93,0.91,0.44,0.32,30.04,127.17
196,596,18273,8989278,301,8.14,5.38,98,2.65,1.18,416,11.24,10.08,0.93,0.89,0.48,0.35,35.25,123.08
