id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,104,7114,60,3.33,1.33,62,3.44,1.38,61,3.39,1.33,0.72,0.73,0.32,0.35,0.08,151.34
1,84,33499,32827573,78,3.39,1.2,74,3.22,1.28,81,3.52,1.34,0.96,0.96,0.43,0.38,5.0,151.99
2,158,1046,648077,112,3.39,1.27,110,3.33,1.43,146,4.42,1.89,0.64,0.63,0.33,0.32,5.47,129.06
3,82,441,207501,74,3.89,1.56,76,4.0,1.56,77,4.05,1.61,0.82,0.81,0.36,0.43,3.56,164.66
4,81,264,57220,64,4.27,1.22,69,4.6,1.55,70,4.67,1.5,0.92,0.93,0.38,0.39,1.38,181.31
5,77,188,22584,66,3.67,1.91,73,4.06,1.83,71,3.94,1.95,0.86,0.84,0.33,0.34,1.32,155.3
6,78,69594,12064548,67,4.19,1.68,69,4.31,1.54,72,4.5,1.9,0.77,0.77,0.39,0.44,19.11,170.3
7,141,165759,63126435,127,3.53,1.98,132,3.67,2.16,134,3.72,2.12,0.74,0.74,0.51,0.53,22.69,143.18
8,104,15514,16979965,67,3.72,1.78,73,4.06,1.98,82,4.56,2.28,0.89,0.87,0.39,0.38,8.15,178.43
9,114,9812,10084800,67,3.72,1.07,81,4.5,1.25,82,4.56,1.25,0.93,0.91,0.28,0.36,0.29,204.99
10,74,25661,30375466,46,3.83,1.4,50,4.17,1.47,53,4.42,1.62,0.95,0.94,0.31,0.26,2.5,192.43
11,156,196,11343,103,3.81,1.39,108,4.0,1.52,109,4.04,1.56,0.92,0.89,0.29,0.33,1.11,200.2
12,162,405,64282,99,4.12,1.8,136,5.67,5.15,103,4.29,1.78,0.91,0.92,0.31,0.35,0.1,174.24
13,129,257,37965,117,3.77,1.2,124,4.0,1.34,124,4.0,1.34,0.96,0.97,0.33,0.34,0.87,178.13
14,85,169,23040,77,3.35,1.87,81,3.52,2.09,83,3.61,2.04,0.86,0.86,0.37,0.35,0.72,166.3
15,144,616,186324,116,3.31,1.59,126,3.6,1.87,132,3.77,2.0,0.94,0.95,0.46,0.44,7.29,169.66
16,172,1041,415200,145,3.37,1.66,154,3.58,1.93,155,3.6,1.81,0.95,0.95,0.52,0.52,6.41,152.36
17,153,388,93915,118,3.37,1.48,145,4.14,3.23,133,3.8,1.83,0.91,0.9,0.39,0.4,0.73,186.07
18,173,594,173344,150,3.19,1.47,151,3.21,1.47,164,3.49,1.65,0.85,0.8,0.43,0.45,6.32,156.71
19,100,250,51418,88,3.26,1.38,95,3.52,1.72,95,3.52,1.58,0.88,0.87,0.41,0.4,1.47,152.79
20,168,31572,11976485,131,4.37,4.66,116,3.87,1.83,149,4.97,6.47,0.88,0.88,0.38,0.38,1.18,154.77
