id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1070,331584,60,4.29,2.37,50,3.57,1.74,65,4.64,2.68,0.94,0.96,0.53,0.43,7.22,120.15
2,15,33,2287,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.55,0.01,169.86
3,44,1200,1169652,37,3.36,1.75,38,3.45,2.02,42,3.82,2.09,0.98,0.99,0.63,0.58,7.85,138.53
7,80,4405,1747892,63,3.5,1.98,55,3.06,1.43,70,3.89,2.47,0.99,1.0,0.6,0.53,14.68,118.64
8,7,111,27903,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.7,0.52,8.06,60.62
9,60,9200,6738721,37,3.7,1.25,44,4.4,1.58,46,4.6,1.51,0.79,0.8,0.65,0.7,10.37,181.16
11,18,73,7574,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.18,0.12,0.54,0.56,46.24,139.83
14,469,14036,7062991,344,4.85,2.35,253,3.56,1.6,393,5.54,3.11,0.71,0.71,0.58,0.49,98.36,108.05
15,540,12625,3761098,353,5.69,2.39,233,3.76,1.25,447,7.21,3.58,0.74,0.75,0.61,0.49,81.27,99.78
16,40,280,49991,32,2.91,1.04,36,3.27,1.42,38,3.45,1.57,0.98,0.98,0.51,0.47,5.21,158.86
17,82,1125,430337,69,3.14,1.25,65,2.95,1.17,78,3.55,1.44,0.99,0.98,0.62,0.52,11.85,142.88
18,7,15,993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.84,0.66,0.72,0.01,137.08
21,18,301,158955,18,3.6,1.14,14,2.8,0.45,18,3.6,1.14,1.0,1.0,0.3,0.3,9.21,123.36
23,33,1015,801805,31,3.44,1.59,24,2.67,0.87,31,3.44,1.59,1.0,1.0,0.51,0.48,5.5,140.58
28,36,372,109673,29,2.9,1.2,25,2.5,1.35,32,3.2,1.4,1.0,1.0,0.63,0.61,5.4,103.74
