id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,15412,10637781,129,3.49,1.19,108,2.92,1.26,188,5.08,2.06,0.98,0.97,0.5,0.46,57.49,142.08
1,110,7391,7199028,83,3.95,1.77,64,3.05,1.32,106,5.05,2.78,0.98,0.99,0.59,0.54,7.31,111.01
2,152,2697,1399237,89,4.68,1.57,69,3.63,1.42,129,6.79,3.07,0.95,0.92,0.46,0.33,6.32,120.43
3,165,12739,10846384,108,5.68,2.36,67,3.53,2.12,141,7.42,3.4,0.93,0.96,0.38,0.24,22.86,104.01
7,130,11530,5287722,66,3.67,1.97,48,2.67,1.41,104,5.78,5.04,0.83,0.79,0.41,0.35,38.34,125.23
8,99,2100,1518081,77,3.5,1.6,72,3.27,1.28,94,4.27,2.55,0.97,0.96,0.54,0.53,6.77,138.41
9,309,16211,13557412,156,4.33,1.39,139,3.86,1.51,223,6.19,2.32,0.77,0.72,0.61,0.56,12.06,135.67
10,126,1128,377508,71,3.55,2.21,66,3.3,1.03,97,4.85,2.52,0.98,0.98,0.47,0.42,20.02,183.83
14,21,1079,872587,17,2.83,1.72,13,2.17,0.75,20,3.33,2.5,1.0,1.0,0.73,0.7,6.82,134.01
15,81,1597,639146,50,3.33,1.18,44,2.93,1.16,70,4.67,1.88,0.8,0.76,0.54,0.48,13.05,113.87
16,131,60003,68919729,87,3.62,1.58,76,3.17,1.37,116,4.83,2.57,0.91,0.89,0.48,0.44,20.8,120.84
17,300,23718,20821608,175,4.17,2.35,135,3.21,1.75,251,5.98,4.72,0.94,0.93,0.5,0.43,10.99,96.96
18,10,75,12140,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.98,0.98,0.45,0.43,18.33,131.25
21,284,13391,11172575,125,3.79,1.85,105,3.18,1.93,229,6.94,5.67,0.93,0.93,0.44,0.39,37.49,141.54
22,211,26179,28902314,88,3.67,1.55,75,3.12,1.48,122,5.08,2.5,0.96,0.97,0.49,0.43,19.86,111.3
23,254,36333,30954799,122,5.3,3.35,68,2.96,1.26,223,9.7,7.58,0.83,0.82,0.56,0.47,47.77,113.72
24,276,7195,2385510,133,4.59,3.08,76,2.62,1.18,228,7.86,7.92,0.77,0.68,0.51,0.37,56.93,129.29
28,73,1359,739569,49,3.5,1.09,52,3.71,1.82,67,4.79,2.12,0.79,0.7,0.44,0.45,6.92,114.6
29,94,6049,6919062,50,4.55,1.69,33,3.0,1.34,87,7.91,3.67,0.88,0.88,0.52,0.38,13.46,111.4
30,236,8681,7252252,125,5.68,4.27,73,3.32,1.52,216,9.82,9.82,0.96,0.96,0.47,0.29,26.93,134.62
31,7,88,24061,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.97,0.98,0.85,0.8,4.49,102.0
35,113,5700,4051932,62,4.77,1.88,40,3.08,1.12,90,6.92,3.97,0.86,0.84,0.4,0.28,9.56,98.21
36,74,5680,4744120,58,3.62,2.09,41,2.56,1.26,71,4.44,3.2,0.79,0.81,0.56,0.52,23.95,90.56
37,111,2015,666199,70,3.33,1.32,62,2.95,1.16,93,4.43,2.25,0.98,0.98,0.65,0.71,41.82,133.26
38,91,2183,1208102,50,3.57,1.83,41,2.93,1.14,65,4.64,2.92,0.75,0.73,0.53,0.48,6.99,117.82
42,48,611,259969,33,3.3,1.25,34,3.4,1.26,40,4.0,1.41,0.92,0.9,0.72,0.71,8.2,138.09
43,33,6095,5874912,19,2.38,1.3,16,2.0,0.93,28,3.5,2.88,0.96,0.95,0.56,0.49,2.4,116.75
49,123,3273,1239876,82,3.9,1.64,56,2.67,1.15,107,5.1,2.98,0.78,0.75,0.58,0.51,22.63,107.21
50,74,517,127824,57,4.38,2.29,60,4.62,2.36,65,5.0,2.38,0.93,0.92,0.69,0.67,2.41,162.73
51,306,9514,8253722,186,5.03,1.66,129,3.49,1.28,279,7.54,3.13,0.99,1.0,0.44,0.35,47.14,137.08
52,119,3186,2550426,79,3.95,1.73,68,3.4,1.5,106,5.3,2.25,0.64,0.6,0.59,0.6,17.34,103.43
56,147,6794,5131530,96,4.8,3.09,75,3.75,1.55,135,6.75,6.54,0.99,1.0,0.5,0.37,39.54,145.25
57,125,1907,1169578,81,4.76,2.14,64,3.76,1.71,102,6.0,3.52,0.92,0.91,0.52,0.44,25.8,152.58
58,83,5476,3785966,64,2.78,1.31,48,2.09,0.95,78,3.39,1.95,0.97,0.96,0.6,0.5,17.2,98.9
59,29,442,179238,19,2.11,1.05,15,1.67,1.0,24,2.67,1.73,1.0,1.0,0.64,0.55,5.47,89.56
63,61,979,222869,40,4.44,0.88,28,3.11,0.78,52,5.78,1.2,0.99,1.0,0.59,0.52,12.47,97.5
64,156,19286,21086467,77,4.53,3.36,46,2.71,1.4,122,7.18,5.2,0.66,0.65,0.49,0.42,10.29,82.21
65,23,152,87921,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.6,0.51,0.36,0.43,0.1,147.38
66,60,1268,386186,32,3.2,1.62,24,2.4,0.97,45,4.5,3.72,0.99,0.99,0.61,0.52,5.58,97.6
70,74,619,179822,58,3.62,1.26,56,3.5,1.15,65,4.06,1.44,0.98,1.0,0.43,0.36,11.82,111.29
71,14,112,18698,10,2.5,1.73,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.92,0.96,3.5,88.99
72,27,95,17005,20,4.0,1.0,21,4.2,1.3,21,4.2,1.1,0.79,0.8,0.42,0.39,3.67,158.95
126,217,209257,252962919,109,5.19,4.11,56,2.67,1.46,175,8.33,9.19,0.88,0.87,0.56,0.46,29.77,113.32
127,77,1204,282377,57,3.35,1.87,47,2.76,0.97,68,4.0,2.29,0.96,0.93,0.49,0.36,4.85,132.57
128,327,21719,22232435,156,4.73,2.34,84,2.55,1.25,240,7.27,5.17,0.98,0.98,0.44,0.27,35.88,141.94
129,89,1540,381590,54,3.18,1.55,46,2.71,1.36,73,4.29,2.93,0.81,0.74,0.58,0.55,10.59,102.33
133,32,437,118964,22,2.0,0.77,21,1.91,0.83,30,2.73,1.49,0.82,0.81,0.52,0.56,23.27,87.25
134,49,1074,503864,31,3.44,2.13,22,2.44,1.01,45,5.0,4.39,0.76,0.79,0.56,0.47,22.35,94.44
135,54,1043,535715,37,2.64,0.74,31,2.21,1.05,51,3.64,1.39,0.91,0.9,0.52,0.45,11.4,97.09
136,14,116,19266,11,3.67,1.53,10,3.33,2.08,14,4.67,3.06,1.0,1.0,0.92,0.98,12.63,113.87
140,109,1746,637407,74,2.24,1.09,68,2.06,0.97,98,2.97,1.67,0.81,0.78,0.56,0.55,15.49,97.97
141,16,244,100639,13,2.17,0.98,11,1.83,0.75,16,2.67,1.37,0.98,0.98,0.62,0.57,16.65,66.9
142,127,5582,4374221,65,4.33,1.23,42,2.8,1.21,112,7.47,4.19,0.95,0.94,0.52,0.37,16.66,141.66
143,209,12950,12725157,99,6.6,4.19,36,2.4,1.12,178,11.87,9.77,0.92,0.92,0.49,0.51,7.62,125.65
147,127,19863,18537260,64,3.76,2.02,43,2.53,1.28,100,5.88,4.82,0.72,0.71,0.5,0.43,43.19,130.99
148,33,2083,1443499,22,3.67,1.03,17,2.83,1.17,26,4.33,1.37,1.0,1.0,0.64,0.57,13.12,88.92
