id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,478,46706,52668147,181,8.23,3.56,106,4.82,1.94,300,13.64,8.66,0.99,0.99,0.45,0.34,14.5,134.01
10,377,37311,42036349,152,8.94,3.75,82,4.82,1.59,284,16.71,10.43,0.97,0.95,0.38,0.26,28.33,147.77
23,408,36187,40420123,172,12.29,5.18,66,4.71,2.09,332,23.71,11.34,0.89,0.88,0.4,0.29,43.3,124.42
35,360,60609,69721113,143,10.21,4.54,65,4.64,1.74,261,18.64,14.67,0.93,0.92,0.41,0.29,44.22,135.05
44,369,14778,15796499,113,7.53,3.72,68,4.53,2.36,245,16.33,11.64,0.99,0.98,0.47,0.33,29.54,130.81
51,235,40109,54501920,63,10.5,6.47,42,7.0,2.97,145,24.17,22.45,1.0,1.0,0.21,0.09,13.08,135.33
57,304,43504,53819923,122,10.17,4.97,60,5.0,1.86,227,18.92,10.63,0.99,1.0,0.19,0.07,29.44,147.33
58,436,15489,14810843,144,7.58,2.57,96,5.05,1.61,279,14.68,8.35,0.99,1.0,0.39,0.27,22.3,152.1
64,331,78315,90174970,147,12.25,6.03,66,5.5,1.38,263,21.92,12.49,0.98,0.99,0.36,0.27,54.52,146.55
67,286,37697,44530890,102,10.2,4.87,55,5.5,2.64,203,20.3,13.81,0.95,0.97,0.42,0.29,34.96,131.08
73,70,3974,4483743,24,12.0,0.0,15,7.5,2.12,53,26.5,6.36,0.97,0.96,0.31,0.13,7.03,135.05
93,281,62624,76258433,102,9.27,4.82,56,5.09,2.39,197,17.91,12.53,0.99,0.98,0.39,0.22,55.61,142.45
100,240,29922,35017027,106,8.15,3.87,65,5.0,1.87,168,12.92,8.19,0.94,0.92,0.43,0.27,35.13,141.58
114,194,21414,26359115,59,5.9,4.04,31,3.1,1.73,114,11.4,12.67,0.93,0.94,0.43,0.31,23.31,123.93
126,130,13245,16141476,51,7.29,2.29,31,4.43,1.13,95,13.57,9.02,0.98,0.99,0.34,0.18,14.18,150.56
128,103,2479,1481634,53,6.62,4.27,27,3.38,1.41,85,10.62,9.53,0.88,0.82,0.4,0.17,46.99,134.6
136,268,31517,39472330,69,7.67,4.33,27,3.0,1.22,174,19.33,12.17,0.83,0.86,0.38,0.25,29.32,134.11
149,296,33738,40694324,120,6.32,4.18,63,3.32,1.89,231,12.16,10.67,0.98,0.98,0.41,0.31,25.97,130.09
156,261,30827,35383237,68,8.5,3.3,28,3.5,1.07,168,21.0,15.15,0.95,0.95,0.32,0.2,26.18,127.61
163,187,35240,47812758,26,8.67,2.08,11,3.67,1.15,74,24.67,14.05,1.0,1.0,0.1,0.01,3.12,114.74
246,191,27746,6005048,50,5.0,3.06,33,3.3,2.0,105,10.5,7.91,0.93,0.94,0.5,0.24,16.63,125.75
248,175,52432,70466344,33,6.6,0.55,16,3.2,0.45,90,18.0,10.51,1.0,1.0,0.18,0.05,9.39,119.08
259,229,25296,32695420,76,7.6,4.22,36,3.6,1.35,165,16.5,12.2,1.0,1.0,0.27,0.15,18.69,126.24
261,199,13529,12939803,68,7.56,4.1,33,3.67,1.5,149,16.56,13.68,0.93,0.94,0.46,0.29,37.68,132.33
