id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1510,692623,53,4.42,2.97,39,3.25,1.14,66,5.5,4.42,1.0,1.0,0.43,0.41,21.11,139.44
1,30,2358,2376340,24,4.0,2.68,18,3.0,1.1,30,5.0,4.56,1.0,1.0,0.5,0.4,44.07,150.86
2,22,116,33155,20,3.33,1.03,20,3.33,1.21,22,3.67,1.03,0.98,1.0,0.52,0.5,2.39,149.21
4,227,3803,1915071,172,4.41,2.12,165,4.23,1.65,206,5.28,2.72,0.94,0.94,0.43,0.35,7.11,135.02
5,132,2520,1387978,93,4.89,2.35,77,4.05,1.39,115,6.05,3.21,0.93,0.91,0.43,0.39,10.35,140.0
7,274,4023,2320034,191,4.06,2.33,157,3.34,1.43,238,5.06,2.99,0.84,0.84,0.49,0.49,6.59,105.7
8,849,2824,933548,398,3.9,1.64,404,3.96,1.73,715,7.01,3.53,0.63,0.66,0.39,0.38,5.09,160.46
9,656,12512,11624546,307,4.72,2.34,309,4.75,1.56,496,7.63,4.48,0.73,0.74,0.39,0.38,4.13,181.77
10,453,1141,338445,200,3.85,1.42,207,3.98,1.34,378,7.27,3.43,0.52,0.55,0.33,0.3,3.55,178.22
14,147,1456,461873,111,3.7,2.31,96,3.2,1.67,134,4.47,3.1,0.98,0.96,0.63,0.6,5.21,106.71
15,34,298,87706,26,3.25,1.39,24,3.0,1.2,34,4.25,4.03,0.98,0.97,0.54,0.49,2.64,117.24
16,74,735,281447,50,3.85,1.77,52,4.0,1.78,61,4.69,2.59,0.97,0.96,0.34,0.27,4.04,128.65
17,76,493,135995,58,3.62,1.59,65,4.06,2.02,74,4.62,2.36,0.98,0.94,0.55,0.57,12.62,134.17
21,99,668,212259,74,4.11,2.61,73,4.06,2.34,96,5.33,4.41,0.93,0.9,0.54,0.56,3.15,120.46
22,228,245234,296075649,140,4.12,1.45,124,3.65,1.35,186,5.47,2.53,0.87,0.88,0.39,0.32,16.27,123.32
23,909,5379,2879697,397,4.32,1.85,394,4.28,1.7,863,9.38,5.26,0.55,0.6,0.46,0.44,9.0,145.06
24,635,74063,86676035,348,3.87,1.73,355,3.94,1.75,594,6.6,3.2,0.6,0.63,0.46,0.44,8.47,140.87
25,169,941,328139,141,3.71,2.64,130,3.42,1.55,165,4.34,3.86,0.89,0.84,0.52,0.48,1.88,122.09
26,137,546,168156,112,3.73,1.96,117,3.9,1.56,128,4.27,2.32,0.87,0.86,0.5,0.47,7.18,121.98
27,511,444061,471910624,373,4.1,1.77,350,3.85,1.73,458,5.03,2.53,0.95,0.94,0.46,0.44,19.72,126.76
28,1544,3865,827901,723,5.44,4.63,631,4.74,1.98,1439,10.82,8.28,0.54,0.58,0.43,0.42,4.77,160.47
29,637,1538,453782,482,3.89,1.66,498,4.02,1.8,585,4.72,2.57,0.81,0.8,0.41,0.4,1.09,152.21
30,618,3342,1225100,382,4.24,1.68,400,4.44,1.8,596,6.62,3.37,0.67,0.69,0.43,0.43,5.06,139.43
31,440,1719,693998,343,3.24,1.51,361,3.41,1.75,417,3.93,2.22,0.84,0.83,0.49,0.47,4.79,127.44
32,598,3399,956654,375,4.12,2.46,382,4.2,1.95,559,6.14,4.45,0.71,0.73,0.46,0.46,5.18,144.36
33,998,123301,97226285,581,4.44,1.74,559,4.27,1.68,939,7.17,4.19,0.68,0.71,0.48,0.47,12.29,141.73
34,1457,4075,1433252,653,4.6,1.61,631,4.44,1.77,1358,9.56,4.53,0.45,0.48,0.47,0.46,4.76,146.06
35,957,7560,6235006,505,4.47,1.81,454,4.02,1.62,926,8.19,4.47,0.51,0.54,0.43,0.41,4.57,143.93
36,537,3935,1760289,327,4.14,1.99,293,3.71,1.57,517,6.54,4.23,0.69,0.72,0.46,0.43,7.59,142.15
37,798,59793,67420677,423,4.19,1.68,400,3.96,1.64,737,7.3,3.85,0.64,0.67,0.43,0.41,6.5,149.37
38,476,2850,1469946,237,4.02,2.16,217,3.68,1.86,442,7.49,5.23,0.52,0.54,0.46,0.43,7.52,133.55
41,163,28518,24739077,47,5.88,1.46,35,4.38,1.41,92,11.5,7.69,0.99,1.0,0.42,0.26,7.66,140.87
42,361,61614,52975630,212,4.61,2.22,189,4.11,1.59,285,6.2,4.39,0.87,0.87,0.4,0.39,8.52,148.77
43,935,3444,896353,581,4.47,1.93,573,4.41,2.0,810,6.23,3.61,0.77,0.79,0.46,0.48,3.24,144.02
44,974,3459,985957,511,4.15,1.9,462,3.76,1.76,924,7.51,4.48,0.58,0.62,0.48,0.49,5.63,139.79
45,1700,5068,753336,627,4.45,1.8,548,3.89,1.76,1595,11.31,6.26,0.43,0.53,0.47,0.48,7.45,154.23
46,870,6538,3869724,518,4.05,1.71,496,3.88,1.6,831,6.49,4.41,0.71,0.74,0.49,0.49,3.59,124.93
47,1480,3021,362524,644,4.57,1.66,564,4.0,1.51,1411,10.01,5.46,0.48,0.56,0.47,0.47,3.86,141.74
48,2591,4436,439841,824,5.8,1.74,730,5.14,1.77,2158,15.2,5.84,0.46,0.55,0.42,0.44,3.47,176.81
49,1344,15002,5144502,605,5.13,2.75,528,4.47,1.81,1104,9.36,6.05,0.61,0.68,0.43,0.43,3.61,159.16
50,875,4292,3158402,511,4.52,1.5,517,4.58,1.67,744,6.58,3.08,0.71,0.74,0.41,0.43,2.64,167.97
51,1029,3676,997198,633,4.76,2.12,636,4.78,2.1,983,7.39,3.94,0.71,0.74,0.46,0.47,3.55,145.65
52,1570,140700,156209172,717,5.12,1.99,667,4.76,1.98,1442,10.3,5.31,0.53,0.6,0.42,0.41,5.44,158.1
53,1177,3956,1167266,609,4.54,1.73,591,4.41,1.85,1111,8.29,4.04,0.59,0.65,0.44,0.46,4.38,138.87
54,1629,4964,997015,704,5.1,2.07,663,4.8,2.08,1559,11.3,5.79,0.53,0.61,0.45,0.46,4.43,153.11
55,1775,9463,5840160,738,5.47,2.06,664,4.92,1.99,1695,12.56,5.58,0.48,0.57,0.48,0.47,4.9,146.75
56,1046,9163,1663514,571,4.39,1.76,581,4.47,1.8,1004,7.72,4.08,0.59,0.63,0.48,0.49,4.17,149.15
57,911,2834,609831,538,4.24,1.59,505,3.98,1.65,863,6.8,3.06,0.59,0.63,0.46,0.48,3.97,148.83
58,1019,2719,777979,538,4.24,1.77,496,3.91,1.64,969,7.63,5.14,0.59,0.64,0.47,0.48,3.05,142.22
59,727,4128,2158821,452,3.62,1.74,444,3.55,1.74,700,5.6,3.54,0.63,0.67,0.5,0.5,4.49,131.98
60,881,166532,196446711,554,4.33,1.92,560,4.38,2.0,840,6.56,3.84,0.73,0.76,0.46,0.46,5.14,124.12
61,2318,6998,1493341,698,4.99,2.0,636,4.54,1.88,2209,15.78,6.94,0.41,0.54,0.5,0.5,5.74,146.26
62,1503,5283,879133,757,5.49,1.83,685,4.96,1.89,1419,10.28,5.15,0.61,0.68,0.46,0.47,4.52,134.97
63,1177,5680,859648,599,4.34,1.81,558,4.04,1.85,1136,8.23,4.41,0.54,0.62,0.48,0.48,4.93,135.3
64,705,5484,1334028,447,4.03,1.76,438,3.95,1.87,673,6.06,3.95,0.72,0.74,0.51,0.5,2.93,124.99
65,796,4408,580119,531,4.02,1.67,533,4.04,1.75,747,5.66,3.0,0.76,0.77,0.49,0.49,3.49,132.4
66,779,2066,458320,553,4.19,1.82,570,4.32,2.0,728,5.52,2.99,0.75,0.77,0.42,0.43,3.59,142.71
67,1649,6295,3403615,710,5.0,1.9,671,4.73,1.92,1541,10.85,5.34,0.53,0.61,0.46,0.45,5.18,153.47
68,1631,56745,62680433,727,5.19,1.77,681,4.86,1.64,1539,10.99,6.03,0.56,0.63,0.48,0.48,4.66,147.58
69,1346,10325,1522074,641,4.71,2.01,625,4.6,1.92,1272,9.35,4.75,0.52,0.58,0.47,0.47,4.27,152.47
70,1135,4565,1857954,641,4.86,1.84,573,4.34,1.73,1067,8.08,4.4,0.6,0.63,0.47,0.48,4.28,142.58
71,1280,8071,1204726,650,4.74,1.86,616,4.5,1.99,1219,8.9,5.21,0.62,0.66,0.47,0.49,5.67,146.89
