id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,51,3805,41,3.42,1.56,41,3.42,1.56,41,3.42,1.56,0.51,0.43,0.26,0.27,0.0,163.2
1,44,54,2910,43,3.58,2.07,44,3.67,2.31,44,3.67,2.31,0.48,0.41,0.27,0.3,0.0,129.73
2,14,16,628,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.61,0.66,0.2,0.16,0.0,167.61
3,51,64,3450,47,2.94,1.06,51,3.19,1.56,51,3.19,1.56,0.54,0.46,0.29,0.35,0.21,146.68
4,127,253,17424,91,4.55,3.52,71,3.55,1.15,97,4.85,3.66,0.48,0.4,0.34,0.41,1.85,146.1
5,67,82,4589,56,3.73,1.39,57,3.8,1.42,61,4.07,1.58,0.54,0.45,0.23,0.28,0.01,152.1
6,98,211,15632,81,5.06,2.79,71,4.44,1.79,91,5.69,2.87,0.38,0.3,0.31,0.32,3.78,121.99
7,64,92,5476,57,3.56,1.26,57,3.56,1.15,60,3.75,1.29,0.51,0.4,0.27,0.34,0.31,153.86
8,38,41,1892,27,3.86,0.9,30,4.29,1.38,30,4.29,1.38,0.68,0.62,0.21,0.26,0.02,171.66
9,71,75,3598,35,2.69,0.48,46,3.54,0.97,47,3.62,0.96,0.72,0.62,0.21,0.3,0.0,193.53
10,43,45,2214,29,4.14,0.9,32,4.57,0.79,33,4.71,0.76,0.74,0.63,0.19,0.28,0.0,199.06
11,141,164,9075,86,4.1,1.51,89,4.24,1.7,102,4.86,1.93,0.58,0.46,0.26,0.33,1.68,175.99
12,29,33,1685,21,3.0,0.0,21,3.0,0.0,22,3.14,0.38,0.52,0.45,0.23,0.26,0.0,154.34
13,50,84,5401,46,4.6,2.12,42,4.2,1.93,49,4.9,2.51,0.46,0.41,0.3,0.32,0.31,142.55
14,39,43,2372,34,3.09,1.3,34,3.09,1.45,37,3.36,1.43,0.43,0.35,0.38,0.46,0.0,157.55
15,23,28,1304,19,2.71,0.95,21,3.0,1.15,21,3.0,1.15,0.49,0.44,0.34,0.38,0.21,169.66
16,91,126,7956,74,2.74,0.94,76,2.81,1.04,87,3.22,1.31,0.42,0.33,0.42,0.48,1.6,147.13
17,80,115,6826,60,3.33,1.37,64,3.56,1.69,77,4.28,2.47,0.46,0.42,0.38,0.43,1.78,144.25
18,27,35,2159,26,2.6,1.51,26,2.6,1.65,27,2.7,1.64,0.34,0.25,0.39,0.41,0.0,105.07
19,34,44,3079,29,4.14,1.46,32,4.57,1.99,33,4.71,1.8,0.54,0.41,0.23,0.27,0.31,137.8
20,39,55,3152,32,2.91,0.94,34,3.09,1.3,38,3.45,1.51,0.42,0.38,0.36,0.39,1.48,123.78
21,45,64,4071,38,3.17,1.59,37,3.08,1.31,45,3.75,1.71,0.38,0.31,0.35,0.39,1.38,115.59
22,52,109,7444,34,2.83,1.4,36,3.0,1.71,48,4.0,1.48,0.4,0.31,0.39,0.45,10.16,123.38
23,54,73,3594,50,3.57,1.22,53,3.79,1.25,53,3.79,1.25,0.55,0.47,0.25,0.28,1.12,143.03
24,50,59,3000,46,4.18,1.78,49,4.45,2.07,50,4.55,2.02,0.61,0.52,0.23,0.28,0.01,139.96
25,31,51,3442,24,3.43,0.98,22,3.14,0.9,31,4.43,1.51,0.43,0.35,0.37,0.44,0.28,120.38
26,64,96,6288,44,3.67,1.67,43,3.58,1.78,61,5.08,2.94,0.36,0.29,0.37,0.41,4.48,116.25
27,30,32,1764,28,3.11,1.54,29,3.22,1.56,29,3.22,1.56,0.46,0.36,0.41,0.47,0.0,132.84
28,91,137,8532,65,3.61,1.5,69,3.83,1.72,85,4.72,2.14,0.43,0.34,0.32,0.38,2.9,147.93
29,52,63,3349,42,3.82,1.83,46,4.18,2.14,48,4.36,2.2,0.52,0.45,0.28,0.32,0.02,144.63
30,48,58,3083,45,3.46,1.27,46,3.54,1.2,47,3.62,1.5,0.5,0.44,0.35,0.39,3.62,160.72
