id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,3754,2368964,121,3.9,2.15,82,2.65,1.36,158,5.1,2.91,0.95,0.94,0.51,0.45,21.38,93.26
1,100,1477,309687,82,4.82,7.28,49,2.88,1.96,96,5.65,8.62,0.87,0.85,0.56,0.49,47.35,105.17
2,87,898,339289,73,5.21,7.67,46,3.29,1.86,81,5.79,8.89,1.0,1.0,0.59,0.58,23.15,120.46
3,46,798,210453,37,2.85,1.41,36,2.77,1.59,44,3.38,1.94,0.94,0.94,0.6,0.49,34.98,96.61
7,178,8140,5961743,137,3.81,1.31,115,3.19,1.31,170,4.72,2.33,0.93,0.93,0.54,0.44,45.61,111.83
8,253,25618,27266749,151,5.39,4.0,95,3.39,1.57,228,8.14,9.21,0.97,0.97,0.54,0.46,35.08,141.59
9,165,2219,847754,94,3.92,1.28,94,3.92,1.32,132,5.5,2.4,0.92,0.9,0.45,0.44,22.05,191.35
10,50,142,33460,27,3.86,1.21,30,4.29,1.38,32,4.57,1.51,0.69,0.55,0.39,0.52,4.2,173.71
11,61,1721,1571402,24,8.0,2.65,19,6.33,1.53,34,11.33,3.79,0.89,0.97,0.45,0.23,1.68,165.51
14,48,744,333544,36,3.27,1.74,27,2.45,1.51,41,3.73,1.79,0.96,0.95,0.54,0.49,16.95,113.26
15,193,9925,2998422,157,3.92,2.18,121,3.02,1.59,181,4.53,3.25,0.91,0.89,0.49,0.42,57.48,132.5
16,120,171195,126283550,93,4.43,1.66,74,3.52,1.69,109,5.19,1.81,0.87,0.86,0.54,0.49,52.45,123.01
17,142,2975,1156628,113,3.9,2.35,96,3.31,1.51,132,4.55,3.07,0.92,0.92,0.51,0.42,28.88,120.81
21,142,1588,498951,107,4.28,2.19,88,3.52,1.48,133,5.32,2.84,0.97,0.96,0.63,0.56,20.99,136.87
22,206,4991,3395199,144,3.6,1.93,98,2.45,1.4,186,4.65,2.88,1.0,1.0,0.51,0.43,51.16,145.53
23,88,2237,979368,64,3.37,1.67,52,2.74,1.41,82,4.32,2.16,1.0,1.0,0.51,0.43,18.07,114.55
24,77,4829,3792167,60,3.33,1.28,45,2.5,0.92,67,3.72,1.67,0.98,0.98,0.52,0.5,13.56,113.96
28,82,1027,315141,73,3.32,1.76,69,3.14,1.73,81,3.68,2.12,0.86,0.84,0.62,0.63,8.54,128.42
29,76,577,178093,53,3.53,1.3,48,3.2,0.94,61,4.07,1.87,0.86,0.87,0.54,0.52,8.94,146.87
30,69,2399,1667937,57,3.56,1.26,51,3.19,1.64,64,4.0,1.37,0.79,0.76,0.5,0.46,13.71,126.8
31,218,13976,13126468,116,5.27,3.84,67,3.05,1.62,193,8.77,10.24,0.96,0.96,0.49,0.42,21.77,127.62
32,82,4627,3593703,55,6.11,3.33,38,4.22,1.39,78,8.67,6.0,0.88,0.86,0.41,0.28,33.18,132.37
35,121,4103,1747855,92,4.18,2.02,71,3.23,1.38,108,4.91,2.07,0.94,0.94,0.48,0.34,48.59,112.01
36,119,3389,1492291,85,5.67,2.53,52,3.47,1.6,112,7.47,4.21,0.97,0.96,0.47,0.4,40.07,133.46
37,222,13226,13448758,137,5.07,1.8,99,3.67,1.62,180,6.67,2.51,0.99,0.99,0.52,0.43,37.11,147.31
38,37,2206,332562,30,3.0,1.76,30,3.0,2.0,36,3.6,2.91,0.58,0.58,0.35,0.37,44.24,135.03
42,149,2852,470166,49,3.77,1.48,41,3.15,1.28,58,4.46,1.81,1.0,0.98,0.74,0.78,19.78,126.64
43,191,158559,175929569,151,4.08,1.83,135,3.65,1.65,170,4.59,2.52,0.89,0.88,0.55,0.55,47.63,120.71
44,103,1339,630839,66,3.0,1.51,62,2.82,1.5,88,4.0,2.07,0.99,0.98,0.54,0.5,9.2,108.48
45,89,2485,779536,67,4.47,2.45,43,2.87,1.36,84,5.6,3.98,0.93,0.93,0.53,0.44,38.98,120.76
46,35,1166,784252,28,4.67,1.97,19,3.17,1.72,31,5.17,2.14,1.0,1.0,0.42,0.27,34.94,118.56
49,98,554,156525,72,4.8,1.86,51,3.4,1.24,87,5.8,2.11,0.61,0.55,0.45,0.51,6.75,110.86
50,106,1186,520951,71,4.44,1.86,67,4.19,1.97,86,5.38,2.33,0.83,0.81,0.5,0.47,6.36,149.35
51,166,2474,1440427,105,5.25,2.95,82,4.1,2.13,137,6.85,4.78,0.81,0.8,0.5,0.47,20.1,122.86
52,35,192,33323,28,2.8,0.92,30,3.0,1.25,31,3.1,1.29,0.97,0.97,0.5,0.46,0.29,151.58
53,197,4408,2568524,159,3.79,1.44,168,4.0,1.61,177,4.21,1.66,0.99,0.98,0.43,0.35,3.67,132.21
56,267,6337,3757784,101,5.32,2.45,65,3.42,1.8,132,6.95,4.62,0.74,0.71,0.47,0.36,11.59,113.69
57,99,5358,5345603,62,4.13,1.55,53,3.53,1.41,68,4.53,1.81,1.0,1.0,0.34,0.35,30.64,184.11
58,104,622,123057,73,5.62,2.26,50,3.85,1.52,87,6.69,3.22,0.62,0.52,0.36,0.37,11.66,134.05
59,205,5438,3178661,126,5.48,3.53,70,3.04,0.77,165,7.17,4.89,0.91,0.91,0.53,0.48,12.44,150.4
63,146,1137,416913,95,3.8,1.68,89,3.56,1.8,107,4.28,2.05,0.86,0.83,0.5,0.46,3.84,179.68
64,216,4163,1165187,137,4.89,1.75,108,3.86,1.35,177,6.32,2.72,0.97,0.98,0.47,0.34,15.62,146.58
65,82,2060,1617464,58,3.41,1.66,49,2.88,1.54,80,4.71,2.73,0.97,1.0,0.63,0.58,31.96,139.56
66,38,328,73488,32,3.56,1.51,29,3.22,1.2,32,3.56,1.51,0.99,1.0,0.6,0.52,4.37,115.74
70,81,459,78234,69,3.45,2.04,72,3.6,2.09,75,3.75,2.38,0.94,0.94,0.52,0.51,4.67,114.39
71,68,1163,309168,53,3.53,2.2,40,2.67,1.05,61,4.07,3.15,0.98,0.97,0.58,0.56,20.53,131.66
72,104,736,236861,84,3.82,1.14,72,3.27,1.08,96,4.36,1.29,0.98,0.97,0.5,0.47,6.88,140.94
