id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1737,568839,69,2.88,1.54,75,3.12,1.51,95,3.96,2.2,0.68,0.67,0.58,0.53,13.04,105.36
1,282,94850,88686284,151,4.72,2.94,114,3.56,1.32,223,6.97,4.52,0.79,0.82,0.49,0.42,39.54,139.58
2,82,787,274923,61,4.36,2.17,49,3.5,1.34,71,5.07,3.25,1.0,1.0,0.47,0.47,39.8,185.44
3,468,29102,14934490,245,5.21,3.01,197,4.19,1.5,389,8.28,5.44,0.67,0.7,0.51,0.41,47.57,151.91
4,175,6990,4301053,101,5.32,2.31,77,4.05,1.78,138,7.26,4.17,0.95,0.95,0.52,0.42,13.61,122.13
6,56,1273,969953,41,4.56,2.13,36,4.0,1.73,47,5.22,2.54,1.0,1.0,0.49,0.4,19.84,126.97
7,137,3795,1107169,95,4.32,1.76,76,3.45,1.26,125,5.68,2.68,0.87,0.87,0.52,0.43,18.02,111.0
8,367,38947,36967709,174,5.44,2.8,99,3.09,1.57,222,6.94,4.26,0.87,0.88,0.42,0.33,13.51,99.24
9,274,23444,17624924,156,4.46,2.06,145,4.14,1.52,214,6.11,2.89,0.96,0.94,0.54,0.43,14.52,146.71
10,79,1486,1464563,49,3.77,1.09,47,3.62,0.87,62,4.77,2.09,0.91,0.87,0.51,0.52,7.84,187.0
11,54,1954,2060438,31,4.43,1.81,20,2.86,0.69,42,6.0,4.62,0.99,0.98,0.54,0.47,6.63,155.72
13,256,302671,377468050,176,4.29,1.74,133,3.24,1.32,218,5.32,2.27,0.92,0.92,0.49,0.34,15.14,113.75
14,77,1078,281845,54,3.38,1.36,46,2.88,1.31,68,4.25,2.08,0.92,0.93,0.56,0.48,16.94,86.65
15,56,2172,1211748,37,2.85,1.57,36,2.77,1.24,44,3.38,1.76,0.98,0.97,0.56,0.48,10.76,101.48
16,367,9337,4509851,229,4.87,3.27,157,3.34,1.48,313,6.66,6.24,0.95,0.96,0.53,0.43,18.85,122.3
17,196,3840,1102524,153,4.5,2.06,138,4.06,1.65,182,5.35,2.83,0.89,0.87,0.53,0.51,8.18,126.14
18,25,232,61856,17,2.83,0.41,15,2.5,0.55,20,3.33,0.52,0.72,0.7,0.57,0.57,4.16,112.29
21,427,8263,3803222,213,4.84,1.67,157,3.57,1.45,350,7.95,3.75,0.99,0.99,0.49,0.47,49.89,154.19
22,54,578,277650,42,3.23,1.17,34,2.62,0.96,52,4.0,2.71,1.0,1.0,0.78,0.78,4.61,130.86
23,109,1632,859594,79,3.43,1.67,64,2.78,1.41,105,4.57,3.06,1.0,1.0,0.52,0.48,32.22,146.04
24,146,86694,58894581,92,3.83,1.88,75,3.12,1.36,133,5.54,2.87,0.81,0.83,0.56,0.52,32.91,126.18
26,11,45,9686,10,5.0,2.83,9,4.5,3.54,11,5.5,2.12,0.92,0.96,0.56,0.54,0.91,83.65
27,83,1204,564463,59,3.69,1.62,58,3.62,1.93,79,4.94,3.02,0.92,0.89,0.68,0.71,7.09,118.75
28,383,5620,3697338,256,3.76,2.41,206,3.03,1.49,341,5.01,3.94,0.98,0.98,0.5,0.43,11.3,133.45
29,606,7125,2674447,380,4.75,2.64,296,3.7,1.5,540,6.75,4.26,0.99,0.99,0.51,0.43,9.89,135.03
30,439,5180,1889930,300,3.85,1.82,261,3.35,1.58,398,5.1,2.67,0.99,0.99,0.56,0.49,11.58,122.51
31,587,11775,5793683,339,4.58,2.9,259,3.5,1.65,487,6.58,4.73,0.98,0.98,0.52,0.42,11.86,128.92
32,77,1083,523272,55,5.0,2.97,47,4.27,1.74,71,6.45,3.62,0.99,1.0,0.46,0.37,4.58,124.08
35,240,62240,80887785,91,5.06,2.48,66,3.67,1.88,173,9.61,8.13,0.87,0.86,0.51,0.45,12.78,124.82
36,114,1919,1461031,93,4.23,2.47,81,3.68,2.1,108,4.91,3.18,0.94,0.94,0.55,0.49,14.84,110.69
