id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,8737,8091432,89,4.24,1.45,76,3.62,1.36,106,5.05,1.83,0.95,0.95,0.5,0.45,26.39,126.03
1,133,2422,1004363,86,3.44,1.47,80,3.2,1.63,111,4.44,2.08,0.71,0.69,0.53,0.47,12.91,100.28
2,284,8082,3488972,155,4.7,1.83,111,3.36,1.34,242,7.33,3.65,0.97,0.95,0.5,0.41,21.01,93.68
3,99,1505,644795,81,3.24,1.27,70,2.8,1.15,91,3.64,1.5,0.9,0.87,0.56,0.52,8.22,102.07
4,144,5009,2609414,57,5.18,2.23,38,3.45,1.81,128,11.64,6.83,0.98,0.98,0.5,0.3,23.28,149.39
7,110,1483,726021,88,3.38,1.63,80,3.08,1.38,104,4.0,2.17,0.93,0.92,0.59,0.57,15.49,102.0
8,394,95624,62165967,169,5.28,2.54,111,3.47,1.52,316,9.88,7.62,0.96,0.96,0.49,0.37,36.81,136.18
9,169,75227,13169754,91,5.06,2.75,82,4.56,2.15,130,7.22,5.55,0.99,0.99,0.57,0.57,8.18,160.21
10,153,81947,95894747,81,4.26,1.59,64,3.37,1.34,123,6.47,2.99,0.89,0.88,0.4,0.29,20.12,139.14
11,63,6066,6088785,35,4.38,2.07,27,3.38,1.06,46,5.75,2.76,0.88,0.87,0.47,0.41,7.36,150.96
14,64,1251,512686,42,2.62,1.09,38,2.38,0.89,56,3.5,2.66,0.99,1.0,0.71,0.67,11.41,128.66
15,277,12096,7871463,114,4.38,2.3,77,2.96,1.37,233,8.96,6.56,0.85,0.81,0.52,0.51,40.03,132.2
16,131,32911,12403016,84,4.2,1.64,63,3.15,1.27,107,5.35,2.81,0.83,0.84,0.45,0.32,43.01,98.23
17,152,16210,15190213,96,3.84,1.46,89,3.56,1.53,131,5.24,2.73,0.8,0.79,0.56,0.49,15.06,99.11
18,347,35549,20153885,178,4.81,1.7,140,3.78,1.65,283,7.65,2.96,0.89,0.88,0.57,0.52,23.88,93.18
19,258,163013,213648800,142,4.73,2.27,121,4.03,1.81,214,7.13,2.83,0.76,0.73,0.49,0.44,19.9,102.76
20,452,210180,264509312,249,5.3,1.94,194,4.13,1.69,361,7.68,3.26,0.83,0.79,0.49,0.48,28.09,96.16
21,737,242981,302722599,414,4.55,1.83,317,3.48,1.63,610,6.7,3.39,0.81,0.78,0.46,0.4,19.12,102.31
22,470,458623,609166155,285,4.25,2.03,223,3.33,1.41,389,5.81,3.73,0.84,0.82,0.5,0.42,16.92,102.8
23,317,27958,22157283,201,4.37,2.4,153,3.33,1.63,264,5.74,3.61,0.75,0.73,0.51,0.43,11.81,99.23
24,205,22241,28084475,156,3.71,1.49,135,3.21,1.52,191,4.55,1.88,0.93,0.91,0.52,0.52,13.2,97.43
25,47,1225,975563,32,4.57,1.99,25,3.57,1.4,40,5.71,3.2,0.73,0.69,0.4,0.36,11.46,104.76
26,64,14205,14835838,11,5.5,2.12,9,4.5,0.71,46,23.0,7.07,0.76,0.74,0.45,0.36,10.98,124.54
29,27,871,200849,13,4.33,0.58,11,3.67,1.15,23,7.67,0.58,0.74,0.79,0.48,0.39,63.55,153.79
30,116,14327,17798495,32,5.33,1.97,22,3.67,1.21,74,12.33,6.53,0.98,1.0,0.57,0.44,41.86,143.79
31,109,89993,90158399,35,4.38,2.77,41,5.12,3.23,79,9.88,10.03,0.61,0.62,0.45,0.44,76.18,154.05
32,40,1245,793795,20,5.0,2.16,16,4.0,2.16,35,8.75,5.12,0.99,1.0,0.5,0.4,23.47,159.19
33,113,9047,7015160,22,7.33,5.03,15,5.0,4.36,69,23.0,18.19,0.98,0.99,0.33,0.12,77.09,134.6
35,469,40014,39928295,197,5.47,2.09,110,3.06,1.58,375,10.42,3.88,0.98,0.97,0.46,0.39,35.18,130.07
36,112,3525,1075502,83,3.46,1.38,68,2.83,1.4,102,4.25,1.87,0.81,0.79,0.6,0.59,13.6,118.03
37,146,10876,10684954,88,3.52,2.28,65,2.6,1.5,122,4.88,4.37,0.63,0.6,0.48,0.47,15.54,90.29
38,281,13419,11954301,134,3.94,2.09,100,2.94,1.52,201,5.91,4.61,0.88,0.86,0.54,0.5,8.2,106.05
42,99,1106,307593,66,3.88,1.45,53,3.12,0.86,73,4.29,1.36,0.97,0.96,0.5,0.42,4.34,154.19
43,206,4032,1557324,134,4.06,2.75,83,2.52,1.44,183,5.55,4.35,0.9,0.89,0.55,0.44,8.75,101.68
44,430,35206,33031614,220,4.89,2.29,138,3.07,1.54,340,7.56,4.61,0.9,0.9,0.46,0.37,28.24,86.88
45,329,39577,35324836,93,4.65,2.7,57,2.85,1.04,166,8.3,9.92,0.89,0.89,0.48,0.35,16.75,105.72
46,432,32318,27949288,178,6.14,2.0,88,3.03,1.64,347,11.97,4.52,0.92,0.85,0.51,0.33,64.8,132.95
49,117,7066,2640928,86,4.3,1.81,71,3.55,1.32,108,5.4,3.33,0.83,0.8,0.52,0.45,57.31,145.8
50,238,6215,4094822,103,6.06,2.05,77,4.53,1.28,166,9.76,4.7,0.86,0.86,0.45,0.39,11.46,120.63
51,628,38820,16042994,311,5.36,2.46,220,3.79,1.63,478,8.24,3.41,0.87,0.84,0.45,0.35,19.18,96.0
52,339,77008,85404895,175,5.83,3.82,107,3.57,1.57,287,9.57,6.36,0.7,0.68,0.5,0.42,17.5,93.33
53,82,9800,8283507,35,4.38,1.85,31,3.88,1.89,52,6.5,3.82,0.99,1.0,0.56,0.39,6.28,128.26
56,189,8755,7561722,109,4.36,2.58,66,2.64,1.6,163,6.52,4.93,0.97,0.97,0.46,0.33,41.61,141.53
57,448,9008,6283512,237,4.31,1.93,193,3.51,1.71,343,6.24,3.54,0.93,0.92,0.53,0.46,10.68,119.6
58,352,23985,15853012,186,4.65,1.83,143,3.58,1.41,290,7.25,3.81,0.82,0.82,0.51,0.42,35.29,124.43
59,276,97645,131860744,129,5.38,2.06,78,3.25,1.19,198,8.25,4.62,0.93,0.9,0.49,0.38,17.84,139.67
60,160,1751,716129,92,3.68,1.93,81,3.24,1.94,126,5.04,3.54,0.8,0.74,0.54,0.55,5.69,113.08
61,84,1124,576564,47,6.71,6.29,25,3.57,1.72,68,9.71,10.67,0.9,0.84,0.48,0.37,3.82,135.95
62,19,115,26927,13,4.33,1.53,15,5.0,2.65,16,5.33,3.21,0.89,0.83,0.4,0.36,0.85,176.33
63,462,14802,6384098,244,6.59,2.4,145,3.92,1.52,342,9.24,4.55,0.78,0.74,0.49,0.39,23.65,126.93
64,348,15952,12626944,182,4.04,2.26,144,3.2,1.62,270,6.0,3.71,0.86,0.84,0.5,0.4,10.93,110.48
65,175,25124,20777953,123,2.62,1.29,129,2.74,1.42,147,3.13,1.48,0.99,1.0,0.68,0.63,12.62,99.63
66,150,55679,56829325,106,2.72,1.56,106,2.72,1.65,121,3.1,1.62,0.99,0.99,0.63,0.59,9.42,103.61
67,143,10335,1379256,111,3.08,1.25,118,3.28,1.41,126,3.5,1.56,1.0,1.0,0.7,0.66,5.68,130.73
68,183,14612,6869840,138,3.45,1.52,153,3.82,1.82,159,3.98,1.95,0.98,0.97,0.67,0.69,6.78,140.6
69,141,15567,11254444,111,3.36,1.19,113,3.42,1.23,123,3.73,1.26,1.0,1.0,0.69,0.71,9.04,123.07
70,178,20858,18275554,137,3.7,1.22,146,3.95,1.54,149,4.03,1.48,0.97,0.97,0.57,0.64,5.08,146.64
71,107,10863,3747677,83,2.96,1.55,86,3.07,1.63,89,3.18,1.68,0.97,0.97,0.67,0.67,4.16,118.94
72,32,324,65117,25,3.57,1.9,24,3.43,1.72,26,3.71,1.7,0.98,0.99,0.57,0.6,8.52,113.99
73,42,4236,5190086,18,6.0,4.58,13,4.33,2.52,30,10.0,11.36,1.0,1.0,0.51,0.59,24.13,148.63
93,166,10935,8471169,124,4.28,2.43,85,2.93,1.53,150,5.17,3.43,0.79,0.75,0.63,0.61,12.51,115.12
94,107,2499,1234581,89,3.87,1.82,74,3.22,1.78,95,4.13,2.01,0.8,0.78,0.45,0.4,7.6,128.6
95,275,7675,3218650,164,6.07,3.26,98,3.63,1.39,236,8.74,6.56,0.81,0.78,0.56,0.49,9.62,120.47
100,434,168759,174642802,183,3.89,2.47,165,3.51,1.78,213,4.53,3.35,0.97,0.97,0.5,0.4,16.92,95.69
101,922,53785,40393635,433,4.61,2.23,399,4.24,1.84,534,5.68,3.47,0.95,0.96,0.48,0.41,15.8,88.04
102,994,52817,46441008,480,5.16,2.46,460,4.95,1.93,659,7.09,4.28,0.92,0.91,0.45,0.35,11.0,123.23
103,540,18432,17077920,252,5.86,3.87,260,6.05,2.86,352,8.19,6.37,0.95,0.96,0.51,0.42,9.66,133.82
104,1392,56089,50619891,271,5.89,3.06,292,6.35,2.53,413,8.98,6.27,0.99,0.99,0.46,0.39,10.74,112.6
105,371,14138,8674938,169,5.12,3.39,166,5.03,1.78,226,6.85,5.47,0.96,0.96,0.51,0.4,12.08,121.87
106,668,29789,17132619,334,5.14,3.33,258,3.97,1.81,442,6.8,5.28,0.97,0.96,0.51,0.45,12.06,92.31
107,590,35323,36482429,309,4.75,2.6,227,3.49,1.8,434,6.68,4.48,0.94,0.93,0.45,0.33,10.83,96.47
108,564,14049,12263318,314,4.98,2.99,270,4.29,2.02,448,7.11,5.59,0.92,0.89,0.46,0.39,8.89,107.6
109,1204,68322,51274925,551,5.92,3.17,420,4.52,2.06,749,8.05,6.07,0.97,0.97,0.46,0.35,12.83,93.6
110,957,177002,131985800,354,6.21,2.69,301,5.28,1.83,489,8.58,4.29,0.94,0.96,0.42,0.31,21.36,94.35
111,915,28082,12759093,408,5.83,2.58,325,4.64,1.8,543,7.76,4.43,0.98,0.97,0.5,0.4,14.7,93.82
112,1143,30978,17537446,586,5.92,3.02,456,4.61,1.96,784,7.92,4.88,0.88,0.88,0.49,0.39,12.95,107.19
113,349,20538,18045012,151,4.19,1.75,141,3.92,1.38,217,6.03,3.59,0.99,0.99,0.51,0.37,17.55,87.41
116,46,712,352161,28,2.8,0.79,26,2.6,1.17,37,3.7,1.42,0.99,1.0,0.49,0.32,12.43,133.93
126,211,65878,86953676,47,3.92,1.73,34,2.83,0.94,98,8.17,6.79,1.0,1.0,0.31,0.18,7.98,141.58
127,31,373,188914,21,2.62,0.92,21,2.62,0.74,25,3.12,0.99,0.98,1.0,0.74,0.77,6.12,138.23
128,605,29226,24290973,334,5.66,2.56,226,3.83,1.61,481,8.15,4.91,0.82,0.81,0.47,0.38,15.43,111.0
129,479,138900,158956686,328,4.62,2.38,213,3.0,1.36,428,6.03,3.84,0.79,0.8,0.46,0.37,24.02,90.23
130,477,85327,98817680,299,4.27,2.4,228,3.26,1.57,419,5.99,4.91,0.83,0.82,0.49,0.4,14.36,98.28
131,422,81780,100989260,274,4.22,2.19,187,2.88,1.41,380,5.85,3.97,0.76,0.76,0.53,0.44,22.84,87.89
132,388,53749,63466884,232,4.22,2.71,144,2.62,1.27,337,6.13,5.55,0.77,0.77,0.54,0.44,20.52,83.95
133,532,53598,45403574,307,4.32,2.23,191,2.69,1.32,470,6.62,4.57,0.75,0.73,0.51,0.44,49.78,99.54
134,103,11733,13088264,85,3.4,1.94,67,2.68,1.75,99,3.96,2.67,0.77,0.74,0.55,0.52,7.0,92.32
135,408,71449,75785674,218,4.74,2.52,137,2.98,1.74,336,7.3,5.79,0.77,0.74,0.51,0.45,65.03,96.57
136,330,26781,25787318,187,3.6,2.56,133,2.56,1.32,290,5.58,7.33,0.82,0.82,0.47,0.4,12.08,86.6
137,42,1383,738143,33,3.3,1.83,21,2.1,0.88,36,3.6,2.32,0.75,0.71,0.6,0.54,8.54,74.92
139,3,11,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,31.58,101.5
140,58,1025,459629,41,2.28,1.23,32,1.78,1.06,49,2.72,1.71,0.79,0.76,0.69,0.68,10.73,82.04
141,82,2004,1257101,67,3.05,1.96,62,2.82,1.71,76,3.45,2.28,0.92,0.92,0.58,0.54,4.76,96.82
142,63,3507,4080751,48,3.0,1.67,44,2.75,1.48,61,3.81,2.79,0.98,0.98,0.63,0.58,8.8,95.42
143,76,1680,1457980,53,3.53,2.75,35,2.33,1.54,70,4.67,4.42,0.86,0.87,0.71,0.66,9.62,98.43
144,8,12257,16139565,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.45,0.45,9.42,120.11
147,91,1244,506528,48,2.82,1.59,36,2.12,1.17,69,4.06,2.49,0.92,0.92,0.57,0.47,13.46,77.39
148,194,96511,44407740,107,4.28,3.23,62,2.48,1.66,162,6.48,4.57,0.76,0.73,0.59,0.5,68.86,99.07
149,291,9123,3490027,177,4.02,1.78,120,2.73,1.42,267,6.07,3.3,0.91,0.91,0.52,0.45,31.89,104.56
150,84,27785,33436788,66,2.54,1.21,60,2.31,1.23,80,3.08,1.55,0.86,0.84,0.54,0.52,7.86,106.53
152,5,20,2076,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.54,0.52,0.82,21.44,82.66
154,159,6016,2509948,80,4.0,1.69,49,2.45,1.23,143,7.15,4.84,0.99,0.99,0.44,0.36,24.08,116.99
155,212,30432,23196358,104,4.73,1.75,61,2.77,1.41,171,7.77,3.62,0.83,0.8,0.46,0.37,19.07,108.43
