id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,856,59031,30979857,239,4.69,2.41,151,2.96,1.23,517,10.14,3.95,0.99,1.0,0.45,0.44,58.73,157.29
1,1035,75324,72952017,188,5.53,2.54,123,3.62,1.23,299,8.79,4.07,0.93,0.99,0.37,0.36,17.12,218.01
2,385,13739,8524705,162,4.05,1.5,96,2.4,0.98,316,7.9,3.25,1.0,1.0,0.39,0.36,61.64,142.17
3,248,45155,45402986,102,5.37,2.24,64,3.37,1.38,207,10.89,5.89,1.0,1.0,0.45,0.38,64.81,145.89
7,679,63352,58528366,238,4.25,2.04,157,2.8,1.33,572,10.21,6.86,1.0,1.0,0.45,0.39,70.68,143.16
8,595,20872,13645957,235,4.52,2.16,144,2.77,1.25,519,9.98,4.79,1.0,1.0,0.45,0.37,75.1,137.53
9,397,17022,15448681,179,4.47,1.68,153,3.82,1.28,304,7.6,3.64,1.0,1.0,0.46,0.41,37.83,180.34
10,363,9921,6542684,176,4.76,2.4,136,3.68,1.36,295,7.97,4.44,1.0,1.0,0.42,0.31,46.96,173.73
11,395,29369,26959153,186,5.47,2.15,133,3.91,1.54,318,9.35,4.41,1.0,1.0,0.39,0.36,49.28,167.93
14,258,10936,8759646,115,5.75,2.51,73,3.65,1.31,214,10.7,7.14,0.95,0.94,0.5,0.42,49.09,146.92
15,541,33767,23555867,217,4.34,2.02,126,2.52,0.93,467,9.34,3.94,0.99,0.99,0.47,0.43,63.1,138.63
16,407,20145,21760257,182,3.79,1.84,136,2.83,1.26,357,7.44,4.29,0.96,0.95,0.48,0.44,57.22,153.47
17,611,52420,44195999,266,4.84,2.05,161,2.93,1.29,526,9.56,5.21,0.96,0.96,0.43,0.38,64.37,144.52
18,341,41647,46662689,110,4.58,2.34,70,2.92,1.38,264,11.0,5.7,0.93,0.92,0.41,0.34,50.03,138.65
21,520,19582,9184897,234,4.98,2.57,137,2.91,1.3,458,9.74,4.96,0.97,0.97,0.52,0.4,63.03,141.47
22,637,25054,15964764,247,4.75,2.04,152,2.92,1.4,508,9.77,5.07,0.99,0.99,0.46,0.4,61.67,134.62
23,618,28334,13055849,250,5.1,2.5,149,3.04,1.46,513,10.47,5.84,0.96,0.94,0.43,0.33,67.72,139.09
24,290,12502,8792517,120,5.45,2.6,69,3.14,1.67,238,10.82,4.78,0.97,0.97,0.53,0.5,79.44,138.84
25,498,22858,21421728,195,4.88,2.2,109,2.72,1.24,421,10.52,4.81,0.95,0.94,0.5,0.4,62.84,139.68
28,683,39981,30811852,250,5.0,2.71,148,2.96,1.55,561,11.22,6.9,0.98,0.97,0.46,0.42,62.47,143.6
29,606,24807,17087792,227,4.73,2.55,160,3.33,1.58,497,10.35,7.63,0.97,0.98,0.49,0.45,63.34,149.96
31,907,57959,37597707,329,4.84,2.0,201,2.96,1.47,670,9.85,5.06,0.97,0.96,0.45,0.37,64.48,144.22
32,211,7677,3668467,84,4.42,1.64,60,3.16,1.12,179,9.42,4.69,0.98,0.98,0.4,0.34,69.69,136.24
35,696,40337,31519791,295,5.46,2.66,164,3.04,1.29,610,11.3,6.13,0.95,0.94,0.47,0.38,59.84,141.11
36,660,25422,14208436,245,4.62,2.44,140,2.64,1.27,553,10.43,5.1,0.99,0.99,0.48,0.46,64.19,141.01
38,720,25287,17261506,275,4.1,1.76,199,2.97,1.24,610,9.1,5.75,0.97,0.96,0.48,0.43,59.54,138.39
42,693,162937,69502152,277,4.54,2.25,190,3.11,1.02,543,8.9,5.37,0.97,0.97,0.42,0.36,60.36,157.33
43,671,30557,20713304,254,4.62,2.26,167,3.04,1.17,542,9.85,4.96,0.98,0.97,0.43,0.38,56.35,145.24
46,768,30001,19122517,243,4.76,2.01,142,2.78,1.27,558,10.94,4.67,0.97,0.97,0.45,0.41,57.5,138.37
49,738,27811,16962154,303,4.73,2.53,212,3.31,1.79,579,9.05,5.43,0.95,0.95,0.44,0.38,54.0,154.7
50,822,115352,71966032,338,5.45,1.83,252,4.06,1.51,659,10.63,5.67,0.97,0.97,0.44,0.38,60.91,157.22
51,576,24738,15082499,261,4.66,2.94,186,3.32,1.7,482,8.61,6.03,0.95,0.95,0.39,0.27,59.87,150.05
52,795,111393,90073740,321,5.1,2.13,231,3.67,1.46,649,10.3,3.93,0.94,0.92,0.4,0.33,48.1,143.39
53,632,297272,403272148,244,5.55,2.53,148,3.36,1.66,509,11.57,5.11,0.97,0.96,0.41,0.31,52.01,143.02
56,707,70385,20855289,258,4.96,2.45,168,3.23,1.32,559,10.75,5.59,0.98,0.97,0.46,0.38,58.15,147.73
57,698,39650,36580870,300,5.66,2.34,210,3.96,1.65,544,10.26,6.21,0.98,0.97,0.43,0.38,60.85,162.23
58,608,26279,18412445,270,6.0,4.25,136,3.02,1.31,518,11.51,7.28,0.97,0.96,0.5,0.42,59.56,134.37
59,1481,24079,13809804,293,6.1,2.04,204,4.25,1.38,467,9.73,3.8,0.9,0.95,0.39,0.37,17.42,215.29
60,591,106161,57433622,252,5.6,2.42,133,2.96,1.33,493,10.96,6.74,0.98,0.97,0.57,0.49,58.36,145.06
63,338,7372,4373986,145,5.0,1.56,97,3.34,1.37,264,9.1,5.6,0.94,0.93,0.41,0.33,39.74,164.85
64,949,46488,28573340,335,6.32,2.36,177,3.34,1.49,764,14.42,5.27,0.97,0.97,0.39,0.34,55.6,150.66
65,976,56469,43788805,364,5.87,2.76,175,2.82,1.26,840,13.55,7.35,0.97,0.96,0.44,0.35,55.7,141.63
