id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,21872,11379595,301,6.02,3.29,176,3.52,1.64,494,9.88,7.41,1.0,1.0,0.49,0.46,90.04,142.3
1,1390,27161,21508501,272,6.18,2.84,145,3.3,1.13,441,10.02,4.77,0.94,0.99,0.41,0.36,25.72,213.1
2,474,22547,16273679,228,5.18,1.73,117,2.66,0.96,410,9.32,3.75,0.99,0.97,0.5,0.44,102.89,140.84
3,526,105246,29801465,259,5.89,2.2,124,2.82,1.47,450,10.23,5.44,1.0,1.0,0.44,0.32,99.36,142.81
4,702,31769,26487705,360,7.5,3.78,181,3.77,1.42,601,12.52,6.31,1.0,0.99,0.45,0.4,80.32,149.62
7,403,33952,36531890,170,4.72,1.67,105,2.92,1.3,328,9.11,3.93,0.99,0.98,0.48,0.44,82.59,148.49
8,414,9515,5228478,192,4.8,2.41,113,2.82,1.13,366,9.15,5.11,1.0,0.99,0.51,0.43,84.09,145.48
9,491,34275,37887074,246,6.65,3.54,156,4.22,1.44,396,10.7,6.42,0.99,0.99,0.44,0.42,51.65,175.19
10,404,22167,19611559,213,5.2,2.33,142,3.46,1.21,346,8.44,4.39,0.99,0.98,0.48,0.43,74.87,176.04
13,141,65071,93371833,57,14.25,9.14,11,2.75,0.96,117,29.25,18.54,1.0,0.99,0.32,0.18,39.09,139.33
15,429,171377,213532656,214,6.11,2.58,107,3.06,1.37,363,10.37,4.82,1.0,0.99,0.44,0.37,90.15,143.09
21,642,57482,46921534,311,6.22,4.45,160,3.2,1.43,555,11.1,7.92,1.0,1.0,0.43,0.41,91.23,151.24
22,514,49484,45100888,264,4.98,2.54,145,2.74,1.24,440,8.3,5.22,1.0,1.0,0.53,0.49,78.67,148.16
23,385,21639,15029980,182,4.67,2.13,124,3.18,1.52,309,7.92,4.69,1.0,1.0,0.49,0.45,113.19,149.4
24,372,23005,21643985,178,4.34,1.68,103,2.51,1.08,315,7.68,4.53,1.0,1.0,0.5,0.47,94.56,142.71
25,479,16426,11300106,187,4.56,2.1,110,2.68,1.62,401,9.78,5.02,0.99,0.99,0.48,0.47,89.97,154.5
28,537,70301,76089908,242,4.84,1.88,141,2.82,1.19,429,8.58,5.17,1.0,1.0,0.47,0.41,94.22,140.69
29,412,57060,53073973,224,5.09,1.78,149,3.39,1.37,323,7.34,4.88,1.0,1.0,0.45,0.42,84.98,147.69
30,549,42578,36531206,284,4.9,2.52,187,3.22,1.45,461,7.95,4.78,0.99,0.99,0.46,0.41,87.03,149.48
31,189,8962,5061041,92,4.0,2.17,71,3.09,1.24,167,7.26,5.58,1.0,1.0,0.49,0.46,64.37,154.12
32,371,30693,24508336,188,5.08,2.31,118,3.19,1.63,308,8.32,4.31,1.0,1.0,0.49,0.42,95.77,141.28
35,460,26389,18667359,227,5.4,2.77,110,2.62,1.01,382,9.1,6.72,1.0,1.0,0.49,0.45,106.57,136.55
36,12,286,84275,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.62,0.58,0.1,133.3
37,431,24220,20788632,189,5.25,2.33,99,2.75,1.05,320,8.89,5.79,1.0,1.0,0.43,0.38,58.67,151.72
38,462,43629,51189128,229,5.87,3.05,125,3.21,1.36,385,9.87,6.35,0.99,0.98,0.55,0.49,87.83,140.86
40,239,13675,13663194,67,13.4,8.29,22,4.4,1.52,176,35.2,18.46,0.99,0.97,0.34,0.19,20.19,131.94
42,502,27014,19682041,246,6.65,3.89,116,3.14,1.34,397,10.73,7.23,1.0,0.99,0.44,0.35,73.78,153.47
43,416,11165,5994459,195,5.13,2.4,119,3.13,1.23,347,9.13,8.38,0.99,0.97,0.46,0.38,65.64,151.56
44,688,78096,74782928,316,5.96,2.72,146,2.75,1.34,570,10.75,5.97,0.99,0.99,0.48,0.38,90.06,134.3
45,521,18112,10709352,258,5.73,2.99,141,3.13,1.59,452,10.04,7.44,0.98,0.99,0.38,0.29,90.65,139.06
46,261,10736,7954074,116,8.29,4.68,41,2.93,1.27,208,14.86,8.18,0.99,0.98,0.45,0.37,69.33,139.26
