id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3355,2100520,88,4.63,1.26,68,3.58,1.02,109,5.74,2.02,0.97,0.96,0.45,0.37,10.4,140.46
2,493,85408,72070410,257,7.34,2.55,147,4.2,1.91,409,11.69,5.83,0.93,0.92,0.41,0.29,46.58,136.45
3,367,54742,49951967,188,7.83,2.44,104,4.33,1.49,288,12.0,6.99,0.88,0.83,0.43,0.31,47.8,130.47
4,479,376362,356277751,262,6.55,2.05,200,5.0,1.77,390,9.75,4.82,0.81,0.79,0.44,0.37,56.45,137.73
5,800,91346,71698934,369,7.24,2.58,235,4.61,1.6,621,12.18,6.75,0.86,0.87,0.51,0.42,38.84,142.08
6,386,117259,94551904,219,7.06,3.18,130,4.19,1.49,293,9.45,5.01,0.86,0.87,0.44,0.36,65.47,132.84
7,97,16968,16853333,48,6.0,2.51,33,4.12,1.55,77,9.62,8.03,1.0,1.0,0.42,0.26,26.66,128.89
8,327,4564,2705887,163,5.82,3.33,129,4.61,1.2,237,8.46,5.43,0.98,0.98,0.37,0.24,14.03,174.85
9,535,9450,3415161,289,7.05,2.24,212,5.17,1.53,414,10.1,4.5,0.95,0.94,0.47,0.38,39.27,166.65
12,150,4978,2659024,98,4.67,3.71,77,3.67,1.65,122,5.81,5.75,0.96,0.96,0.57,0.55,6.66,115.68
13,121,17764,16648368,87,2.9,1.27,79,2.63,1.03,103,3.43,1.33,0.95,0.94,0.59,0.59,7.54,107.63
14,19,93,26429,19,3.8,2.17,18,3.6,1.82,19,3.8,2.17,0.82,0.8,0.55,0.64,3.71,153.26
19,118,1787,711700,53,17.67,15.04,16,5.33,3.06,98,32.67,26.27,0.98,0.99,0.54,0.48,19.28,130.4
24,47,718,124101,21,10.5,3.54,16,8.0,2.83,41,20.5,7.78,0.98,0.98,0.78,0.64,7.22,111.42
26,81,1729,891379,40,6.67,4.41,30,5.0,2.28,68,11.33,8.04,0.98,0.99,0.61,0.52,7.01,122.04
27,285,30220,31441870,127,3.34,2.66,116,3.05,1.61,161,4.24,5.01,0.97,0.96,0.66,0.65,5.37,103.26
31,97,23710,24557644,39,6.5,6.83,25,4.17,3.19,72,12.0,17.7,1.0,1.0,0.42,0.2,23.34,141.81
57,47,877,542717,35,4.38,1.92,27,3.38,1.69,42,5.25,2.49,0.93,0.92,0.52,0.41,10.95,104.14
58,170,25422,33904839,109,4.74,2.0,96,4.17,1.44,135,5.87,3.03,0.81,0.78,0.44,0.39,8.38,148.35
59,154,68920,59400421,92,4.6,2.21,71,3.55,1.39,110,5.5,3.63,0.89,0.88,0.58,0.51,14.34,132.37
90,114,110542,145890578,79,4.94,2.52,47,2.94,1.0,97,6.06,3.71,0.82,0.82,0.47,0.48,53.43,92.74
91,95,739,178947,88,2.93,1.01,86,2.87,1.22,92,3.07,1.17,0.8,0.79,0.57,0.57,4.56,125.59
92,118,854,285662,106,3.31,1.47,105,3.28,1.49,107,3.34,1.47,0.89,0.88,0.52,0.49,8.34,130.3
93,101,735,166128,84,3.23,1.42,89,3.42,1.42,85,3.27,1.43,0.81,0.78,0.54,0.62,4.62,155.66
94,57,236,40666,49,3.27,1.28,50,3.33,1.23,54,3.6,1.45,0.86,0.82,0.43,0.46,5.9,135.65
109,19,52,3245,11,5.5,2.12,19,9.5,4.95,11,5.5,2.12,0.98,0.91,0.3,0.26,15.42,109.19
125,287,92372,103704236,142,4.18,2.04,108,3.18,1.24,196,5.76,3.86,0.96,0.96,0.51,0.44,9.02,139.28
126,301,34788,13355659,187,4.68,1.65,135,3.38,1.15,238,5.95,2.87,0.82,0.81,0.54,0.44,14.29,134.69
