id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,2166,1261081,50,3.57,1.22,48,3.43,1.22,61,4.36,1.65,0.97,0.96,0.52,0.44,15.37,114.84
3,243,7486,4577939,158,5.1,3.54,98,3.16,1.34,201,6.48,4.62,0.85,0.82,0.5,0.45,15.64,103.46
4,179,15259,16547091,111,5.05,2.55,94,4.27,1.52,146,6.64,3.55,0.77,0.72,0.38,0.34,10.11,136.17
6,9,85,30570,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.26,0.58,140.75
7,571,490216,558137614,266,5.22,2.82,181,3.55,1.54,380,7.45,5.76,0.96,0.96,0.39,0.18,20.75,131.71
8,405,114047,104607977,214,5.22,2.61,140,3.41,1.38,321,7.83,4.95,0.93,0.93,0.39,0.22,26.02,135.52
9,624,57993,22186035,258,4.53,1.83,249,4.37,1.4,400,7.02,4.1,0.99,0.98,0.44,0.29,5.14,153.94
10,243,2570,2253109,113,3.9,1.4,115,3.97,1.35,163,5.62,2.26,0.99,0.98,0.41,0.34,0.56,160.05
11,137,1953,804697,86,4.3,1.87,60,3.0,1.3,103,5.15,3.0,0.99,1.0,0.55,0.49,49.76,145.19
14,41,3626,3215261,36,4.5,2.93,23,2.88,1.25,39,4.88,3.0,0.99,0.99,0.62,0.55,114.66,80.2
15,157,3499,1413458,118,4.07,1.87,84,2.9,1.35,144,4.97,3.12,0.99,0.99,0.54,0.46,73.62,116.65
16,15,174,34168,12,2.4,1.14,10,2.0,0.71,14,2.8,1.64,1.0,1.0,0.67,0.52,121.67,96.8
17,106,3709,2093508,75,6.25,3.86,47,3.92,1.62,92,7.67,4.33,0.97,0.96,0.49,0.46,52.33,132.58
20,74,2653,1815618,42,7.0,3.35,22,3.67,1.51,64,10.67,4.13,0.78,0.76,0.4,0.33,22.14,102.9
