id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,4485,2673368,217,4.02,1.92,223,4.13,1.86,254,4.7,2.42,0.89,0.87,0.47,0.45,5.93,122.56
1,304,2129,561136,243,3.98,1.41,251,4.11,1.51,279,4.57,1.82,0.87,0.84,0.47,0.49,10.8,130.63
2,171,1648,516398,114,3.8,1.63,109,3.63,1.54,133,4.43,2.05,0.81,0.77,0.49,0.47,17.52,116.46
3,34,1572,1001036,32,3.56,1.67,25,2.78,1.56,33,3.67,1.87,0.8,0.78,0.55,0.5,5.69,109.88
6,208,2238,1055006,164,5.29,1.92,152,4.9,1.83,178,5.74,2.22,0.94,0.96,0.49,0.42,10.11,138.23
7,335,7803,4935240,260,3.47,1.52,242,3.23,1.48,299,3.99,2.1,0.86,0.83,0.52,0.49,9.04,119.92
8,348,12329,11209098,218,3.69,1.26,207,3.51,1.15,290,4.92,1.8,0.96,0.97,0.48,0.42,25.09,165.27
9,143,322,84139,84,3.65,1.23,99,4.3,1.29,101,4.39,1.34,0.92,0.86,0.33,0.38,0.1,185.75
10,78,987,232124,42,4.2,1.62,44,4.4,1.26,58,5.8,2.35,0.98,0.98,0.35,0.28,4.64,178.99
11,25,8566,7668117,22,5.5,2.65,16,4.0,1.63,23,5.75,2.36,1.0,1.0,0.44,0.46,24.62,174.63
15,247,5267,1126304,192,3.49,1.26,202,3.67,1.41,224,4.07,1.65,0.9,0.86,0.45,0.42,6.65,136.32
17,227,2621,1295284,177,3.61,1.81,177,3.61,2.01,210,4.29,2.37,0.88,0.88,0.47,0.42,6.01,119.04
18,179,23658,27751853,140,4.24,1.92,144,4.36,1.97,170,5.15,2.36,0.92,0.92,0.6,0.58,5.18,112.91
21,199,5091,4848201,165,3.75,1.67,178,4.05,1.82,190,4.32,2.05,0.9,0.85,0.47,0.47,3.23,138.46
22,198,11146,2219537,143,4.47,2.49,121,3.78,1.45,170,5.31,3.71,0.94,0.93,0.54,0.48,5.6,122.53
23,319,7640,5757486,238,4.58,2.66,216,4.15,1.6,302,5.81,4.82,0.95,0.93,0.45,0.41,9.38,126.09
24,404,2209,741319,343,3.73,2.12,343,3.73,1.79,388,4.22,2.91,0.94,0.92,0.5,0.5,3.06,120.67
25,265,1716,682208,221,3.51,2.14,211,3.35,1.59,254,4.03,3.58,0.92,0.9,0.52,0.51,1.59,132.88
26,211,390,32386,170,4.05,4.72,161,3.83,1.99,199,4.74,5.92,0.9,0.89,0.42,0.4,0.76,119.62
28,151,2949,2525563,126,3.32,1.34,128,3.37,1.4,139,3.66,1.56,0.93,0.91,0.41,0.4,2.07,139.76
29,214,2247,1035034,166,3.69,2.05,163,3.62,1.64,195,4.33,3.02,0.95,0.94,0.52,0.51,5.7,129.25
30,113,3861,2053686,80,4.44,3.01,64,3.56,1.29,103,5.72,4.48,0.95,0.93,0.49,0.39,9.88,133.98
31,57,5977,3509754,35,2.33,1.4,34,2.27,0.8,47,3.13,2.29,0.91,0.86,0.56,0.52,10.26,99.69
32,48,352,85500,40,3.33,1.5,36,3.0,1.21,45,3.75,2.01,0.97,0.96,0.56,0.55,2.57,117.28
35,107,10410,10334925,62,3.88,2.16,38,2.38,1.31,94,5.88,4.6,0.95,0.94,0.56,0.48,88.24,145.75
36,127,7463,8751065,115,2.88,1.18,116,2.9,1.26,120,3.0,1.34,0.87,0.86,0.49,0.51,1.06,114.14
37,58,175,30503,51,3.4,1.24,51,3.4,1.18,54,3.6,1.4,0.89,0.86,0.38,0.4,1.32,150.11
38,469,307974,347744669,183,5.08,2.01,179,4.97,2.54,232,6.44,3.21,0.64,0.7,0.5,0.44,31.22,140.06
40,330,955,224833,85,4.47,1.43,85,4.47,1.26,89,4.68,1.42,0.95,0.91,0.17,0.18,0.33,225.56
42,567,85073,91995816,315,5.83,2.98,229,4.24,1.54,439,8.13,5.44,0.94,0.93,0.37,0.3,10.85,137.65
43,571,99905,107966598,357,5.25,2.35,284,4.18,1.73,490,7.21,4.7,0.96,0.95,0.45,0.4,10.06,120.2
44,428,105209,119174479,290,4.92,2.22,206,3.49,1.57,386,6.54,3.76,0.93,0.92,0.43,0.38,15.47,94.32
45,884,188267,207384034,446,4.85,3.3,340,3.7,1.85,643,6.99,5.97,0.95,0.95,0.41,0.34,15.4,102.79
46,399,32425,33890076,268,4.39,3.44,198,3.25,1.73,367,6.02,6.43,0.93,0.93,0.49,0.46,9.09,107.62
49,37,689,642296,32,3.56,1.81,30,3.33,1.66,37,4.11,2.42,0.94,0.93,0.56,0.57,6.59,121.38
50,105,3478,2828123,61,3.59,1.62,62,3.65,1.66,86,5.06,3.21,0.99,0.99,0.44,0.44,27.75,146.28
51,66,895,342880,44,3.14,1.17,45,3.21,1.53,62,4.43,2.74,1.0,1.0,0.5,0.48,39.25,156.23
52,138,1372,445007,104,3.47,1.22,100,3.33,1.3,128,4.27,1.86,0.96,0.96,0.55,0.53,8.84,129.5
53,47,989,663390,36,4.5,1.85,38,4.75,2.12,43,5.38,2.45,0.98,0.99,0.66,0.66,36.95,111.34
56,74,1048,511504,54,3.18,1.29,51,3.0,1.17,68,4.0,2.47,1.0,1.0,0.49,0.42,6.47,131.21
57,18,286,77954,15,3.75,2.06,15,3.75,2.06,17,4.25,2.06,1.0,1.0,0.69,0.68,21.0,88.42
58,119,1170,321089,76,3.3,0.97,71,3.09,0.85,108,4.7,2.9,0.93,0.93,0.51,0.45,9.45,125.84
59,74,1017,532100,61,3.05,1.43,59,2.95,1.43,72,3.6,2.14,0.9,0.89,0.61,0.58,2.22,113.16
60,64,888,259181,40,5.0,1.6,36,4.5,1.6,54,6.75,3.33,0.97,0.98,0.57,0.49,14.0,95.49
63,63,1034,351795,44,2.93,1.67,42,2.8,1.32,60,4.0,3.23,0.76,0.75,0.68,0.64,13.48,95.87
64,93,3086,1232005,60,5.45,2.88,44,4.0,1.26,78,7.09,5.99,0.89,0.92,0.51,0.46,56.54,102.58
65,553,96792,87157347,262,5.95,2.84,187,4.25,1.86,429,9.75,6.53,0.98,0.98,0.43,0.35,42.43,141.25
66,301,6452,3015126,159,5.3,2.51,113,3.77,1.81,241,8.03,6.18,0.98,0.98,0.46,0.36,33.64,140.0
67,18,101,17198,11,5.5,0.71,8,4.0,0.0,15,7.5,2.12,0.99,0.92,0.34,0.34,7.86,121.75
71,128,959,323171,85,3.54,1.64,84,3.5,1.72,119,4.96,1.85,0.98,0.99,0.49,0.47,31.45,146.03
72,177,49225,56934392,112,4.31,2.13,90,3.46,1.56,152,5.85,3.94,0.95,0.95,0.54,0.53,47.69,147.87
73,45,1184,522741,26,5.2,1.92,13,2.6,0.55,36,7.2,3.96,0.91,0.97,0.46,0.25,23.24,137.11
86,22,60,9423,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.99,1.0,0.46,0.53,2.24,172.82
91,33,2829,2314795,24,4.8,2.39,21,4.2,1.48,32,6.4,4.16,0.96,0.99,0.57,0.42,8.57,144.96
93,19,67,10799,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.34,3.9,179.32
96,140,266556,265898914,82,5.12,2.47,60,3.75,2.18,114,7.12,4.62,0.82,0.82,0.48,0.43,87.13,151.47
97,308,184291,193837644,207,4.4,2.3,171,3.64,1.87,233,4.96,2.6,0.91,0.91,0.43,0.35,46.47,163.77
98,238,453181,409500035,167,3.8,1.21,136,3.09,0.96,190,4.32,1.65,0.99,1.0,0.48,0.44,52.04,156.99
99,197,773168,732075961,154,3.21,1.13,115,2.4,1.03,176,3.67,1.51,0.96,0.96,0.48,0.4,80.9,157.82
100,86,10726,7627738,66,3.88,1.54,58,3.41,1.33,83,4.88,1.8,0.82,0.82,0.54,0.47,41.57,142.43
105,103,7709,7395477,80,4.44,2.23,68,3.78,1.11,96,5.33,3.03,0.76,0.74,0.55,0.55,10.63,133.67
106,21,329,37361,19,3.17,1.72,19,3.17,2.23,21,3.5,1.87,0.78,0.68,0.59,0.66,5.31,133.36
113,97,1830,867430,76,3.8,1.88,67,3.35,1.53,90,4.5,2.46,0.66,0.66,0.56,0.51,9.7,119.09
121,23,259,91607,9,2.25,0.5,8,2.0,0.82,11,2.75,0.5,1.0,1.0,0.62,0.51,0.71,101.98
133,68,87,3847,63,2.25,1.14,68,2.43,1.37,66,2.36,1.1,0.88,0.86,0.48,0.47,0.05,120.01
134,172,477,74905,152,2.49,1.49,155,2.54,1.27,163,2.67,1.55,0.89,0.85,0.58,0.59,1.5,123.56
135,168,304,29703,158,2.08,0.93,165,2.17,1.05,166,2.18,0.99,0.91,0.9,0.57,0.56,0.62,120.18
136,260,560,128036,236,2.54,1.23,239,2.57,1.28,243,2.61,1.31,0.93,0.92,0.46,0.45,0.1,146.97
137,225,326,19680,173,2.7,1.18,200,3.12,1.55,215,3.36,1.61,0.76,0.69,0.48,0.47,0.17,123.33
140,85,1164,404692,67,2.79,1.18,62,2.58,1.21,78,3.25,1.62,0.92,0.89,0.54,0.54,16.72,117.61
141,79,945,439758,65,2.95,2.15,56,2.55,1.53,77,3.5,2.82,0.95,0.96,0.54,0.53,7.77,117.94
142,144,10274,11522255,118,3.37,1.96,97,2.77,1.37,132,3.77,2.44,0.93,0.92,0.53,0.46,8.76,112.75
143,92,2636,1627520,69,3.0,1.51,62,2.7,1.22,78,3.39,1.56,0.91,0.9,0.54,0.47,10.5,117.29
144,101,2162,1556995,87,3.0,1.54,79,2.72,1.46,89,3.07,1.67,0.99,0.99,0.52,0.46,13.27,120.95
145,164,6032,4956935,115,3.38,1.95,97,2.85,1.31,137,4.03,3.82,0.93,0.92,0.48,0.42,7.72,124.53
146,25,739,342300,20,3.33,2.88,12,2.0,1.26,23,3.83,3.66,0.84,0.78,0.76,0.73,37.02,75.45
147,121,1566,966259,111,3.47,1.63,97,3.03,1.38,118,3.69,1.99,0.97,0.98,0.49,0.46,7.4,132.52
148,129,1133,336040,110,3.24,1.86,96,2.82,1.38,123,3.62,2.51,0.98,0.98,0.56,0.54,11.41,122.22
149,124,1522,485566,94,3.03,1.56,86,2.77,1.36,100,3.23,1.65,0.98,0.98,0.56,0.52,10.58,117.13
150,91,2192,1838800,72,3.27,1.52,68,3.09,1.57,87,3.95,2.01,0.92,0.92,0.57,0.57,11.93,118.09
153,88,214,48062,60,2.73,1.58,74,3.36,3.68,67,3.05,1.86,0.9,0.87,0.53,0.5,0.31,99.08
154,362,29061,20276204,142,2.78,1.39,153,3.0,2.21,151,2.96,1.57,0.91,0.91,0.5,0.47,2.11,114.62
155,124,50996,61766372,92,2.56,1.5,98,2.72,1.5,111,3.08,1.73,0.96,0.96,0.54,0.5,5.92,100.33
156,174,3931,1398874,122,4.07,1.36,139,4.63,1.99,146,4.87,1.59,0.95,0.95,0.51,0.54,9.25,144.26
157,69,1931,1382075,33,3.3,1.34,26,2.6,1.43,38,3.8,1.93,0.91,0.9,0.47,0.38,1.3,105.51
161,260,4015,1842937,175,4.73,2.0,158,4.27,1.61,207,5.59,2.82,0.97,0.97,0.43,0.36,10.66,138.08
162,244,3226,1510956,194,3.88,1.81,187,3.74,1.59,220,4.4,2.15,0.97,0.97,0.45,0.42,5.89,116.6
163,50,300,115386,36,3.27,1.1,39,3.55,1.51,46,4.18,2.14,0.96,0.96,0.36,0.33,2.19,150.92
164,10,28,2520,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.69,0.69,0.18,137.38
167,91,2735,3062966,51,3.19,1.52,67,4.19,1.6,63,3.94,1.44,0.93,0.93,0.37,0.34,2.71,172.62
