id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1591,418962,89,3.3,2.05,74,2.74,1.51,105,3.89,3.27,0.99,1.0,0.62,0.51,70.31,158.3
1,99,6312,6755121,77,3.5,1.41,62,2.82,1.26,93,4.23,1.69,0.97,0.96,0.49,0.35,34.98,144.09
2,179,44767,47657119,143,4.47,2.3,120,3.75,1.5,173,5.41,3.13,0.99,1.0,0.43,0.27,30.77,149.33
3,133,19231,20212520,99,3.96,2.03,76,3.04,1.24,123,4.92,3.53,0.99,0.99,0.52,0.41,100.28,142.4
4,397,6070,825589,331,4.41,1.74,323,4.31,1.78,363,4.84,1.97,0.96,0.96,0.48,0.37,48.26,170.31
5,531,4141,764762,445,4.2,1.61,415,3.92,1.61,490,4.62,1.87,0.94,0.94,0.46,0.35,49.64,164.75
6,633,5417,1662516,537,4.59,1.78,487,4.16,1.8,583,4.98,2.02,0.94,0.94,0.43,0.31,58.11,154.51
7,161,197450,253716834,138,4.06,1.59,124,3.65,1.65,150,4.41,1.79,0.97,0.98,0.43,0.31,60.55,156.41
8,195,173649,237690063,138,4.93,2.84,87,3.11,1.62,169,6.04,4.19,0.99,1.0,0.37,0.27,77.55,125.61
9,159,34705,49579844,95,4.13,1.84,93,4.04,1.66,120,5.22,2.52,1.0,1.0,0.38,0.3,34.73,193.91
10,106,7248,9295999,69,4.06,1.56,67,3.94,1.03,76,4.47,1.5,0.98,0.98,0.41,0.4,35.0,193.18
11,92,714,389692,64,4.57,2.21,57,4.07,2.02,71,5.07,2.43,0.99,0.99,0.42,0.3,10.91,184.64
14,103,71418,88998367,79,3.59,1.65,63,2.86,0.83,94,4.27,3.18,0.97,0.97,0.55,0.45,40.43,152.96
15,112,138377,187618393,91,4.14,2.12,76,3.45,1.3,105,4.77,2.78,0.98,0.96,0.45,0.34,61.75,151.82
16,92,2343,933239,71,3.94,1.92,53,2.94,0.94,81,4.5,2.38,0.95,0.94,0.46,0.41,104.83,165.02
17,122,57334,83408309,97,4.85,1.53,80,4.0,1.45,115,5.75,2.07,0.99,1.0,0.44,0.29,59.45,151.59
21,143,24688,28093352,107,3.96,2.21,84,3.11,1.4,128,4.74,4.08,0.99,0.99,0.42,0.29,72.66,145.19
22,65,909,427775,46,3.29,1.98,41,2.93,1.86,61,4.36,4.07,0.92,0.91,0.42,0.33,39.84,141.95
23,105,52754,72083381,93,3.72,1.57,84,3.36,1.32,99,3.96,1.62,0.97,0.97,0.39,0.25,36.53,144.4
24,66,66580,92226676,49,3.77,1.96,34,2.62,1.26,56,4.31,2.66,1.0,1.0,0.5,0.34,93.34,125.83
25,131,9375,4339852,101,4.39,2.29,65,2.83,1.64,115,5.0,3.81,0.96,0.96,0.47,0.37,51.6,131.58
28,152,23742,25554695,103,3.96,2.18,83,3.19,1.55,131,5.04,3.59,0.99,1.0,0.55,0.47,57.25,141.84
29,140,142823,198511265,107,4.12,1.95,80,3.08,1.16,128,4.92,3.39,0.95,0.95,0.45,0.27,43.46,142.81
30,102,26395,30931061,72,3.79,1.9,56,2.95,1.35,97,5.11,4.71,0.99,0.99,0.46,0.38,79.98,134.3
31,93,131110,171554768,68,3.58,3.24,55,2.89,1.45,86,4.53,5.07,0.98,0.99,0.54,0.39,45.49,140.38
32,100,1981,1089897,78,4.11,2.16,51,2.68,1.16,93,4.89,3.14,0.95,0.94,0.43,0.3,49.44,130.62
35,142,16245,14289568,107,3.96,2.39,77,2.85,1.41,128,4.74,3.06,0.96,0.95,0.47,0.37,86.45,138.19
36,317,86891,102900561,204,3.24,2.12,177,2.81,1.57,231,3.67,2.79,0.98,0.98,0.46,0.29,49.75,139.69
37,143,2018,1409173,114,3.0,1.52,116,3.05,1.43,125,3.29,1.66,0.95,0.95,0.45,0.36,21.07,156.0
38,178,26978,28523046,108,4.7,3.46,77,3.35,1.4,137,5.96,6.26,0.94,0.93,0.44,0.35,43.89,135.59
43,31,4308,4686386,16,5.33,2.31,12,4.0,0.0,25,8.33,7.51,0.97,0.97,0.51,0.46,20.79,174.82
44,142,75018,101279231,105,3.75,2.34,77,2.75,1.46,130,4.64,2.97,0.98,0.99,0.4,0.27,77.36,154.47
45,201,124417,154767481,144,4.0,1.76,105,2.92,1.42,185,5.14,3.13,0.98,0.98,0.52,0.44,88.64,127.37
46,103,2620,1660679,72,3.6,1.47,55,2.75,1.21,96,4.8,2.78,0.98,0.99,0.47,0.44,83.02,130.24
49,206,3924,2576595,132,4.0,2.18,114,3.45,1.54,159,4.82,3.4,0.98,0.98,0.48,0.44,67.35,153.9
50,262,3116,2647869,210,3.96,1.71,206,3.89,1.73,238,4.49,2.14,0.96,0.96,0.46,0.37,24.64,170.0
51,614,5967,3113758,502,4.48,1.73,461,4.12,1.65,568,5.07,2.02,0.93,0.93,0.43,0.35,42.81,148.89
52,612,53735,69062375,466,4.52,1.54,399,3.87,1.45,519,5.04,1.83,0.97,0.97,0.43,0.32,47.52,155.43
53,323,27750,8446694,247,4.26,1.75,197,3.4,1.38,286,4.93,2.08,0.99,0.99,0.45,0.41,76.43,142.55
56,191,32683,24257526,128,4.74,2.94,92,3.41,1.95,168,6.22,6.12,0.99,1.0,0.47,0.35,67.67,143.59
57,116,21896,23278894,102,3.92,2.17,88,3.38,1.75,109,4.19,2.53,0.89,0.88,0.5,0.4,41.01,154.54
58,263,25728,31626157,205,3.94,2.16,180,3.46,1.74,239,4.6,3.12,0.91,0.9,0.49,0.39,48.17,146.95
59,167,3091,1068459,151,2.96,1.44,131,2.57,1.27,164,3.22,1.65,0.94,0.93,0.47,0.37,41.06,150.85
63,135,14401,17170576,96,4.57,2.04,72,3.43,1.25,114,5.43,2.94,1.0,1.0,0.45,0.37,97.51,144.51
64,194,59989,58522021,135,3.97,1.96,108,3.18,1.51,175,5.15,3.77,0.98,0.98,0.42,0.28,34.56,140.32
65,233,79237,89582863,111,3.7,1.78,92,3.07,1.34,144,4.8,4.13,0.9,0.9,0.42,0.32,47.72,128.44
66,168,57484,70855862,110,4.23,2.63,83,3.19,1.36,140,5.38,4.56,0.98,0.99,0.48,0.37,62.14,147.35
67,164,20159,22244863,106,4.42,1.84,83,3.46,1.47,137,5.71,4.09,0.99,0.99,0.51,0.39,45.89,140.47
70,161,4032,1317188,118,4.07,2.55,72,2.48,1.27,151,5.21,5.51,0.98,0.98,0.59,0.48,70.79,129.68
71,204,4607,1316841,161,4.24,2.43,126,3.32,1.34,192,5.05,3.68,0.99,0.99,0.58,0.5,86.3,147.48
72,174,1576,525314,137,4.03,1.9,123,3.62,1.69,157,4.62,2.86,0.93,0.93,0.48,0.39,41.47,167.19
73,175,4619,3856033,128,4.57,2.87,90,3.21,1.57,151,5.39,3.65,0.94,0.94,0.5,0.34,35.85,143.6
74,162,3636,1457036,117,5.32,2.7,90,4.09,1.9,144,6.55,4.52,1.0,1.0,0.39,0.31,72.58,164.87
80,162,24878,33133656,90,5.0,2.81,56,3.11,1.49,110,6.11,4.38,0.99,1.0,0.52,0.37,85.93,143.49
85,215,9583,2688175,160,4.85,2.03,136,4.12,1.76,183,5.55,2.97,0.95,0.94,0.5,0.4,35.85,170.39
86,177,4615,2749464,129,4.61,2.01,104,3.71,1.3,150,5.36,3.73,0.99,0.99,0.41,0.31,29.93,178.98
87,116,4807,5635988,82,3.73,1.55,64,2.91,1.02,93,4.23,2.29,0.98,0.99,0.49,0.39,47.88,165.07
88,104,1308,655649,82,3.57,1.8,71,3.09,1.47,89,3.87,2.38,0.98,0.98,0.52,0.42,40.34,167.47
92,20,5456,6390316,9,3.0,1.73,6,2.0,0.0,15,5.0,5.2,1.0,1.0,0.4,0.36,3.68,158.84
93,94,45481,53239299,20,5.0,0.82,19,4.75,0.96,31,7.75,5.56,0.98,0.96,0.23,0.07,1.14,165.28
99,30,194,32619,23,4.6,2.61,19,3.8,2.05,27,5.4,3.85,0.92,0.9,0.42,0.31,13.56,161.59
102,12,478,580605,11,2.75,0.96,10,2.5,1.29,12,3.0,1.41,0.8,0.67,0.27,0.14,12.77,149.62
106,40,3492,4006661,20,3.33,0.82,19,3.17,0.75,27,4.5,3.27,0.97,0.99,0.4,0.22,15.33,144.87
