id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,35306,40580306,139,5.15,1.88,102,3.78,1.42,183,6.78,3.87,0.99,1.0,0.43,0.35,54.98,155.2
1,341,69861,45702412,203,5.08,2.35,125,3.12,1.38,306,7.65,3.87,0.79,0.79,0.49,0.42,73.79,142.37
3,145,4898,2575332,91,5.06,2.07,60,3.33,1.75,134,7.44,4.45,0.98,0.98,0.49,0.38,46.01,154.06
4,120,4813,4064734,81,5.06,1.81,64,4.0,1.51,115,7.19,2.61,1.0,1.0,0.54,0.45,44.0,159.68
8,228,118368,75585710,102,4.43,2.27,71,3.09,1.62,202,8.78,5.82,0.72,0.7,0.46,0.39,83.0,145.27
9,98,21850,20222448,43,8.6,0.89,25,5.0,1.22,80,16.0,5.96,0.81,0.8,0.39,0.15,70.52,151.28
10,94,2515,1059017,53,5.89,1.76,34,3.78,0.97,77,8.56,2.65,0.88,0.84,0.47,0.28,69.85,169.14
54,41,1152,561959,20,6.67,1.15,15,5.0,1.73,32,10.67,1.53,0.83,0.88,0.64,0.48,13.24,123.84
82,6,11,594,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,10.58,114.34
112,40,805,291137,23,3.83,1.33,23,3.83,1.33,34,5.67,4.46,1.0,1.0,0.67,0.69,8.49,156.24
113,14,124,27669,14,2.33,1.03,13,2.17,0.98,14,2.33,1.03,0.99,1.0,0.72,0.69,25.71,98.28
118,110,4568,2632649,21,7.0,2.0,11,3.67,1.15,61,20.33,16.62,1.0,1.0,0.35,0.1,8.14,78.81
126,9,12,934,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.74,0.38,0.3,5.28,165.17
144,425,13692,9234635,86,1.87,1.38,127,2.76,1.35,138,3.0,1.52,0.95,0.95,0.47,0.51,37.84,106.53
145,165,11656,8294068,37,1.68,1.39,54,2.45,1.26,60,2.73,1.49,0.96,0.95,0.48,0.51,41.31,108.52
151,60,902,446929,35,3.5,1.18,33,3.3,1.34,46,4.6,2.01,0.95,0.95,0.56,0.42,5.42,112.38
157,23,11168,14087228,17,3.4,2.7,14,2.8,1.48,19,3.8,3.03,0.97,1.0,0.59,0.48,15.69,120.63
158,17,263,225448,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.39,9.64,149.07
168,6,8,344,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,213.67
178,72,98,4725,44,8.8,4.55,71,14.2,1.79,68,13.6,2.19,0.98,0.95,0.28,0.25,0.04,64.58
187,21,271,85535,18,3.6,0.89,15,3.0,1.0,20,4.0,1.22,0.99,0.99,0.76,0.76,8.38,132.04
190,9,12,556,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.12,179.2
193,47,31123,39486936,27,3.86,1.86,19,2.71,1.8,43,6.14,2.61,0.64,0.6,0.49,0.45,20.09,66.05
197,155,282,12792,88,14.67,6.62,153,25.5,9.59,138,23.0,8.39,1.0,1.0,0.42,0.42,0.13,73.86
205,4,10,512,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,31.69,97.75
216,114,1609,612985,67,3.05,1.53,61,2.77,0.97,103,4.68,3.14,0.99,0.99,0.54,0.48,47.2,108.06
233,9,62,13042,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.7,0.82,34.98,105.67
236,6,187,119673,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.5,5.47,131.33
267,276,26559,28104882,143,8.41,3.83,59,3.47,2.35,230,13.53,6.87,0.88,0.83,0.43,0.31,51.24,83.87
273,175,6397,3063742,84,5.6,2.41,43,2.87,1.25,137,9.13,4.81,0.98,0.96,0.4,0.28,76.4,116.67
