id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,278,100510,33,4.12,2.36,34,4.25,2.25,39,4.88,2.75,0.99,0.99,0.53,0.46,11.39,131.43
1,48,8839,9126335,40,3.08,1.19,41,3.15,1.14,45,3.46,1.51,1.0,1.0,0.51,0.44,1.65,144.75
2,54,352,86062,37,4.11,1.05,42,4.67,1.5,51,5.67,1.94,1.0,1.0,0.52,0.47,18.75,153.48
3,50,425,294571,42,3.82,1.25,46,4.18,1.66,49,4.45,2.11,1.0,1.0,0.38,0.4,0.08,162.18
4,26,156,45772,19,6.33,2.89,16,5.33,2.08,25,8.33,2.08,1.0,1.0,0.35,0.12,7.48,166.27
5,65,441,149281,45,3.75,1.06,46,3.83,1.03,55,4.58,1.56,0.98,0.94,0.34,0.25,23.96,150.06
6,60,332,108368,47,4.7,2.36,47,4.7,2.21,54,5.4,2.72,0.98,0.99,0.43,0.33,1.4,150.38
7,90,673,246655,66,3.47,1.54,62,3.26,1.56,79,4.16,1.57,0.99,0.98,0.55,0.49,14.75,139.58
9,23,89,25616,12,3.0,1.41,14,3.5,1.29,16,4.0,0.82,0.96,0.96,0.51,0.5,0.17,204.45
10,21,174,36873,13,3.25,0.5,13,3.25,0.96,18,4.5,1.29,0.98,0.98,0.82,0.75,50.37,164.4
13,34,267,76501,25,2.78,0.97,25,2.78,1.09,31,3.44,1.42,0.98,0.98,0.53,0.52,32.91,133.12
14,46,410,200380,35,3.5,1.18,33,3.3,1.49,42,4.2,1.62,1.0,1.0,0.42,0.38,10.03,150.4
15,37,199,48594,27,2.45,0.93,27,2.45,1.21,37,3.36,1.29,0.99,0.98,0.55,0.54,14.36,147.18
