id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1749,705227,82,4.1,2.34,73,3.65,1.76,100,5.0,2.77,0.76,0.72,0.43,0.33,11.61,118.06
1,198,29813,4555437,119,3.84,1.61,103,3.32,1.45,156,5.03,2.69,0.94,0.94,0.46,0.42,8.44,114.16
2,510,186793,247148277,262,5.57,2.9,161,3.43,1.8,394,8.38,5.59,0.79,0.78,0.5,0.4,29.48,103.14
3,626,18342,10999203,324,6.0,4.22,161,2.98,1.37,543,10.06,9.08,0.91,0.9,0.43,0.35,46.18,139.49
4,282,5974,2633368,188,5.22,1.96,152,4.22,1.42,233,6.47,2.59,0.95,0.95,0.48,0.4,21.82,132.67
7,391,15259,10001301,240,5.45,2.88,127,2.89,1.35,337,7.66,5.14,0.93,0.91,0.47,0.34,44.34,136.43
8,215,334036,343668924,142,3.46,1.61,130,3.17,1.64,187,4.56,2.25,0.74,0.74,0.59,0.54,17.58,127.15
9,344,108144,72353045,197,4.69,2.21,183,4.36,1.45,268,6.38,3.27,0.91,0.9,0.54,0.44,19.22,164.09
10,176,6671,7056399,102,3.92,1.72,107,4.12,1.51,134,5.15,2.59,0.76,0.73,0.38,0.4,6.54,160.8
14,329,18495,15350151,207,5.05,2.84,144,3.51,1.65,281,6.85,6.13,0.8,0.79,0.47,0.37,34.47,124.39
15,180,2667,1016173,111,3.26,1.9,88,2.59,1.37,152,4.47,3.31,0.93,0.93,0.49,0.41,10.82,123.61
16,310,13514,9299324,206,5.02,2.43,128,3.12,1.31,278,6.78,3.5,0.88,0.8,0.48,0.37,88.78,140.3
17,301,7869,4472610,192,4.36,2.3,138,3.14,1.5,274,6.23,3.89,0.96,0.95,0.52,0.45,36.47,138.35
18,105,9243,6933887,53,4.82,2.18,42,3.82,1.89,86,7.82,5.06,0.78,0.79,0.43,0.32,16.11,133.44
21,339,36885,39701748,197,3.58,1.71,168,3.05,1.35,281,5.11,2.54,0.82,0.77,0.49,0.44,14.04,104.48
22,161,57850,7687046,105,3.75,1.6,82,2.93,1.21,134,4.79,2.74,0.94,0.94,0.51,0.39,8.82,101.64
23,133,1741,590134,104,3.35,1.76,93,3.0,1.48,123,3.97,2.56,0.96,0.96,0.54,0.51,7.12,104.0
24,353,42930,32055359,245,4.8,3.44,265,5.2,4.71,327,6.41,5.93,0.83,0.82,0.54,0.43,22.14,94.99
25,55,1160,697527,41,2.41,1.18,38,2.24,1.09,50,2.94,1.14,0.98,0.98,0.51,0.48,8.24,117.5
26,177,2867,1581827,68,3.58,1.35,55,2.89,1.15,112,5.89,4.0,0.88,0.87,0.52,0.36,10.17,97.66
28,450,76201,79995562,197,5.32,2.36,118,3.19,1.43,334,9.03,4.51,0.83,0.81,0.39,0.28,57.4,121.91
29,750,43754,30954694,361,5.73,3.05,225,3.57,1.6,638,10.13,7.04,0.8,0.77,0.5,0.44,67.87,129.27
30,303,18280,20530656,196,4.56,3.47,157,3.65,2.6,260,6.05,5.96,0.76,0.77,0.5,0.45,13.79,103.6
31,188,12488,8888844,110,4.58,2.62,66,2.75,1.22,156,6.5,4.61,0.88,0.88,0.52,0.4,12.77,98.65
32,299,15532,11864957,160,6.4,2.72,98,3.92,1.8,226,9.04,5.26,0.85,0.84,0.38,0.28,16.32,93.23
35,153,7941,7480311,106,3.53,1.89,86,2.87,1.22,138,4.6,2.62,0.88,0.88,0.53,0.45,10.63,104.25
36,80,1096,402568,47,2.94,1.44,46,2.88,1.36,66,4.12,2.19,0.98,0.95,0.67,0.65,13.67,98.52
37,170,6297,6661246,112,4.67,4.57,70,2.92,1.47,142,5.92,7.41,0.82,0.8,0.43,0.39,12.94,122.9
38,82,4371,4214005,54,3.86,1.35,41,2.93,1.21,76,5.43,1.83,0.85,0.86,0.54,0.43,8.9,103.56
39,106,3125,1691505,43,6.14,3.08,26,3.71,1.11,80,11.43,6.65,1.0,1.0,0.68,0.67,10.25,108.87
40,108,54123,31958307,59,6.56,3.09,37,4.11,1.83,90,10.0,5.63,0.78,0.8,0.44,0.2,8.42,95.07
41,175,17100,15980178,80,8.89,5.28,38,4.22,1.86,142,15.78,11.11,0.91,0.91,0.41,0.24,34.22,121.51
42,855,82975,69092030,424,5.3,2.25,261,3.26,1.52,644,8.05,4.14,0.86,0.85,0.49,0.41,23.75,130.13
43,232,209431,252746063,152,3.8,2.37,130,3.25,1.17,192,4.8,2.97,0.86,0.84,0.55,0.52,23.65,110.9
44,264,7671,4563913,153,3.64,1.72,140,3.33,1.75,212,5.05,2.53,0.67,0.64,0.55,0.5,29.34,111.05
45,62,6607,8093427,43,3.91,1.51,35,3.18,1.66,57,5.18,1.99,0.68,0.67,0.46,0.39,9.15,95.72
