id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1098,18006,6181738,855,6.11,2.48,1007,7.19,3.69,944,6.74,2.92,0.96,0.95,0.51,0.52,10.98,96.65
1,975,11091,4050179,769,5.7,2.67,880,6.52,3.69,864,6.4,3.4,0.95,0.95,0.49,0.52,8.55,100.75
2,1110,34795,15711840,885,6.28,3.04,976,6.92,3.78,987,7.0,3.5,0.93,0.91,0.47,0.48,11.34,109.53
3,1229,56896,17331702,987,6.95,2.52,1127,7.94,3.21,1077,7.58,2.84,0.97,0.98,0.52,0.52,13.04,102.19
4,1428,83460,17447628,1025,7.43,3.38,1241,8.99,5.06,1145,8.3,4.02,0.98,0.97,0.47,0.49,8.66,116.93
5,1205,9568,1458865,879,6.42,2.85,1112,8.12,4.46,1016,7.42,3.65,0.97,0.96,0.51,0.54,2.9,110.04
6,1345,11116,1762304,998,7.18,2.81,1268,9.12,4.63,1140,8.2,3.67,0.98,0.98,0.51,0.54,2.55,107.37
7,1218,72269,14404067,923,6.55,3.26,1067,7.57,3.9,1015,7.2,4.16,0.98,0.98,0.48,0.51,9.35,103.32
8,1336,35432,30277726,881,6.53,2.96,1060,7.85,4.46,1038,7.69,3.69,0.95,0.95,0.46,0.47,7.65,118.62
9,1511,16734,5345358,918,6.6,2.6,1236,8.89,4.11,1147,8.25,3.29,0.99,0.98,0.48,0.52,5.9,136.72
10,1396,86623,39051153,861,6.28,3.0,1087,7.93,3.73,1044,7.62,3.7,0.97,0.96,0.45,0.48,6.55,141.34
11,648,32406,15463952,451,6.35,2.31,510,7.18,2.59,528,7.44,2.93,0.97,0.97,0.46,0.46,10.55,133.06
14,785,55000,20466790,635,5.77,2.69,700,6.36,3.06,710,6.45,3.16,0.98,0.98,0.48,0.48,14.66,106.16
15,1299,34355,9345781,963,6.88,3.61,1130,8.07,4.75,1116,7.97,4.54,0.97,0.97,0.51,0.54,10.1,108.57
16,1300,28359,11889156,933,6.81,3.48,1137,8.3,4.6,1107,8.08,4.63,0.96,0.96,0.5,0.51,7.83,104.08
17,1421,57300,26532219,1068,7.47,2.75,1310,9.16,3.93,1236,8.64,3.47,0.97,0.98,0.51,0.53,10.12,98.0
18,1342,41084,18497181,998,6.98,2.68,1246,8.71,4.21,1128,7.89,3.38,0.98,0.98,0.51,0.53,10.4,90.57
19,1255,18738,5357134,964,6.74,2.52,1183,8.27,3.38,1044,7.3,2.88,0.98,0.98,0.5,0.54,2.84,97.07
20,1511,13727,2434700,1078,7.81,5.17,1388,10.06,6.32,1260,9.13,7.12,0.98,0.98,0.5,0.54,3.09,96.56
21,1236,46775,17178590,916,6.64,3.33,983,7.12,3.09,1041,7.54,4.72,0.94,0.92,0.48,0.48,10.24,108.83
22,1467,57636,10514655,1079,7.6,3.49,1317,9.27,5.12,1268,8.93,4.17,0.95,0.96,0.49,0.51,9.65,95.5
23,1466,40942,16764116,946,6.76,2.75,1368,9.77,6.01,1066,7.61,3.22,0.97,0.97,0.5,0.51,7.22,91.24
24,2343,59406,16567268,877,6.09,2.49,2247,15.6,4.59,941,6.53,2.87,1.0,1.0,0.51,0.53,8.46,73.02
25,1442,95938,27887336,915,6.49,2.61,1284,9.11,5.41,1055,7.48,3.44,0.96,0.96,0.47,0.49,13.01,99.73
26,940,6836,1022972,730,5.29,2.14,906,6.57,3.55,825,5.98,2.53,0.97,0.95,0.48,0.5,2.81,109.33
27,864,6392,964687,644,4.77,2.19,829,6.14,3.62,725,5.37,2.55,0.95,0.94,0.51,0.53,2.06,97.34
28,906,23550,8476624,672,5.01,2.57,744,5.55,2.81,797,5.95,3.56,0.92,0.91,0.49,0.48,11.32,105.59
29,1122,32436,6870474,814,6.03,2.61,958,7.1,3.77,945,7.0,3.33,0.94,0.94,0.5,0.51,8.7,96.24
