id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1178,9940,4850484,323,5.21,2.7,218,3.52,1.49,417,6.73,4.15,0.93,0.97,0.46,0.39,21.47,174.41
1,1905,35247,23297882,381,6.25,2.91,254,4.16,1.52,479,7.85,4.96,0.86,0.95,0.33,0.27,9.37,221.89
2,210,85818,74153868,166,4.49,2.4,112,3.03,1.26,194,5.24,3.07,0.94,0.93,0.45,0.39,33.69,148.98
3,273,14534,10791447,167,4.51,2.34,128,3.46,1.63,219,5.92,6.13,1.0,1.0,0.52,0.4,25.99,146.08
4,468,23754,6118562,278,4.71,2.51,215,3.64,1.7,348,5.9,3.44,0.99,0.99,0.55,0.5,17.45,155.04
6,279,3517,1212294,181,4.64,1.56,153,3.92,1.49,228,5.85,2.46,0.99,0.99,0.49,0.4,57.46,142.49
7,987,12854,6407518,750,9.87,7.43,574,7.55,7.75,895,11.78,8.37,0.83,0.85,0.49,0.39,30.72,129.25
8,407,22429,6430195,223,4.55,1.4,172,3.51,1.43,333,6.8,2.75,0.95,0.95,0.52,0.39,24.36,161.23
9,195,2218,723315,114,4.75,2.64,107,4.46,1.22,149,6.21,3.24,0.99,0.99,0.57,0.56,32.42,197.97
10,435,10146,5176893,259,7.62,5.72,147,4.32,1.87,343,10.09,8.23,0.97,0.97,0.44,0.34,33.6,163.45
11,157,3336,2066966,112,4.31,1.49,96,3.69,1.52,133,5.12,1.95,1.0,1.0,0.48,0.43,24.62,184.59
13,232,6057,4223102,147,4.9,2.26,102,3.4,1.16,206,6.87,3.71,0.99,1.0,0.42,0.34,38.87,136.47
14,189,4281,2312193,139,3.48,1.92,99,2.48,1.2,161,4.03,2.65,0.94,0.93,0.51,0.44,35.76,128.0
15,477,625278,550103075,325,4.58,1.98,287,4.04,2.08,425,5.99,2.84,0.91,0.9,0.48,0.4,39.79,160.01
16,686,5379,1505271,500,4.31,1.83,482,4.16,1.76,622,5.36,2.43,0.99,0.99,0.52,0.45,26.12,156.31
17,452,4271,1225777,371,3.95,1.6,360,3.83,1.62,429,4.56,2.01,1.0,1.0,0.47,0.41,55.85,160.56
18,580,70182,58182921,377,5.31,2.42,244,3.44,1.74,432,6.08,2.86,1.0,1.0,0.53,0.35,30.55,136.92
19,80,51266,59887597,56,4.67,1.67,40,3.33,0.89,74,6.17,2.55,0.99,1.0,0.41,0.29,26.19,131.85
20,2320,31682,23117969,654,13.62,20.31,1719,35.81,123.72,874,18.21,25.45,0.87,0.87,0.53,0.45,10.26,135.36
21,83,8625,1251293,60,3.33,1.28,60,3.33,1.24,75,4.17,1.65,0.83,0.85,0.54,0.52,37.78,165.51
22,262,14528,9607253,163,4.53,4.06,117,3.25,1.42,230,6.39,7.25,0.99,0.99,0.59,0.52,40.25,150.11
