id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,3262,2158937,85,3.86,1.67,65,2.95,1.53,111,5.05,2.1,0.95,0.94,0.47,0.36,27.34,101.08
1,122,11212,13218883,94,3.62,2.52,73,2.81,1.55,117,4.5,4.37,0.88,0.85,0.53,0.49,8.7,131.39
2,321,25239,12735105,182,4.44,2.85,130,3.17,1.32,270,6.59,6.87,0.88,0.87,0.47,0.4,19.4,121.26
3,97,1315,514548,75,3.57,1.89,65,3.1,1.34,89,4.24,1.87,0.93,0.9,0.54,0.43,14.97,113.36
4,234,2546,842271,139,4.79,2.06,134,4.62,1.99,192,6.62,2.86,0.99,0.99,0.51,0.48,6.53,125.15
5,1430,199563,279837433,1082,51.52,13.37,1236,58.86,17.11,1339,63.76,18.11,0.35,0.31,0.61,0.58,6.28,113.55
6,1142,162812,148287538,755,47.19,16.4,817,51.06,13.93,1010,63.12,22.9,0.66,0.69,0.48,0.38,12.55,117.86
7,286,5005,2702566,174,3.78,1.78,137,2.98,1.39,244,5.3,2.76,0.91,0.87,0.44,0.36,13.47,106.46
8,184,11198,9910421,110,4.07,3.12,70,2.59,1.37,152,5.63,5.03,0.99,0.99,0.48,0.37,15.77,114.09
9,405,103069,135064996,200,3.7,1.24,224,4.15,1.05,286,5.3,1.81,0.87,0.83,0.44,0.42,14.82,169.49
10,463,94413,48301963,268,5.15,3.33,203,3.9,1.32,346,6.65,5.81,0.95,0.94,0.49,0.41,21.39,168.31
11,125,2226,1287412,68,4.25,1.29,67,4.19,1.33,99,6.19,2.37,0.78,0.73,0.45,0.42,6.69,157.27
12,682,45638,50267734,455,56.88,16.91,517,64.62,19.22,581,72.62,24.67,0.54,0.49,0.7,0.6,10.56,109.24
13,1455,74299,93734467,1121,40.04,12.16,1197,42.75,14.47,1363,48.68,16.77,0.56,0.58,0.57,0.48,9.92,116.77
14,562,262254,284449054,403,5.6,6.71,298,4.14,5.22,497,6.9,9.15,0.96,0.96,0.5,0.4,21.07,114.35
15,798,595938,818830401,511,4.69,2.08,409,3.75,1.89,656,6.02,3.56,0.96,0.96,0.47,0.35,21.47,110.85
16,507,470032,620603758,311,4.64,2.41,231,3.45,1.49,425,6.34,3.49,0.84,0.81,0.49,0.45,16.2,117.76
17,218,50025,57770772,150,5.0,2.61,116,3.87,1.48,197,6.57,3.36,0.88,0.85,0.45,0.39,19.93,129.96
18,199,6280,4827134,142,3.74,1.81,122,3.21,1.73,175,4.61,2.66,0.86,0.82,0.42,0.34,10.31,104.93
21,218,8583,5565944,129,3.58,1.56,118,3.28,1.32,170,4.72,2.61,0.62,0.59,0.51,0.48,10.89,95.52
22,306,87313,118723382,187,3.67,2.1,157,3.08,1.72,270,5.29,4.0,0.83,0.81,0.54,0.49,30.31,113.69
23,206,6448,6181676,136,4.0,1.56,102,3.0,1.3,183,5.38,3.33,0.98,0.97,0.54,0.51,6.06,116.86
24,451,56739,63767804,251,4.48,2.09,176,3.14,1.66,359,6.41,4.2,0.7,0.66,0.48,0.38,19.28,107.08
25,743,257764,173513632,357,5.58,3.08,230,3.59,1.51,486,7.59,5.9,0.93,0.93,0.58,0.33,21.92,102.76
26,375,111122,65069786,264,4.33,3.62,184,3.02,1.44,301,4.93,4.75,0.9,0.89,0.59,0.47,15.45,105.08
27,219,81661,65905379,138,3.63,1.89,110,2.89,1.41,172,4.53,2.91,0.95,0.95,0.58,0.46,9.01,101.68
28,391,23795,22631319,245,5.83,5.63,139,3.31,1.57,347,8.26,8.77,0.88,0.87,0.4,0.26,21.8,112.2
29,229,2229,681554,121,3.78,1.45,104,3.25,1.34,146,4.56,2.42,0.95,0.95,0.52,0.46,3.92,108.91
30,326,9069,4516768,219,4.38,1.83,172,3.44,1.43,283,5.66,3.03,0.96,0.97,0.52,0.41,17.31,114.9
31,1443,138719,142000244,174,5.8,2.19,87,2.9,1.3,335,11.17,6.33,0.99,0.99,0.53,0.43,11.74,89.7
32,417,31383,24652886,181,4.11,2.1,142,3.23,1.51,297,6.75,2.99,0.53,0.45,0.46,0.38,20.75,91.15
35,442,34283,20107982,257,4.02,2.04,195,3.05,1.44,360,5.62,3.1,0.91,0.9,0.51,0.44,12.33,105.24
36,247,7155,3306757,159,3.46,1.64,147,3.2,1.6,220,4.78,2.82,0.81,0.79,0.53,0.48,7.9,109.3
37,516,3296,821335,120,4.8,2.58,79,3.16,1.31,198,7.92,6.44,0.99,1.0,0.57,0.46,7.05,116.99
38,210,11431,10375005,125,4.03,1.43,96,3.1,1.27,180,5.81,2.74,0.88,0.87,0.47,0.36,21.93,129.65
41,44,1799,1047565,32,2.91,1.04,30,2.73,1.1,41,3.73,1.56,0.73,0.68,0.53,0.49,10.53,115.96
42,125,45240,62102232,74,3.52,1.33,68,3.24,1.22,94,4.48,2.06,0.92,0.91,0.51,0.48,7.84,140.09
43,386,49224,58242810,148,4.48,2.06,117,3.55,1.56,232,7.03,6.13,0.85,0.83,0.5,0.43,8.84,104.55
44,474,19762,14153653,247,4.66,1.99,148,2.79,1.38,397,7.49,3.82,0.78,0.75,0.49,0.37,18.32,122.3
45,174,2618,927045,117,3.77,2.63,90,2.9,1.49,157,5.06,4.67,0.91,0.86,0.52,0.36,37.36,113.48
46,10,105,28382,8,2.0,1.15,9,2.25,0.96,10,2.5,1.29,0.96,0.99,0.52,0.44,36.89,80.9
47,23,267,60626,17,5.67,1.53,14,4.67,2.31,21,7.0,2.0,0.97,0.99,0.55,0.42,12.36,89.79
49,354,13579,9493687,224,5.21,1.85,159,3.7,1.57,304,7.07,3.49,0.94,0.93,0.47,0.31,16.33,106.68
50,443,255579,205485008,262,6.39,2.2,155,3.78,1.54,378,9.22,4.17,0.92,0.92,0.47,0.43,29.12,125.28
51,254,65926,75146727,188,4.48,1.99,150,3.57,1.73,233,5.55,2.79,0.83,0.8,0.57,0.52,14.71,127.1
52,346,17051,8924666,197,4.19,2.01,155,3.3,1.56,276,5.87,3.11,0.67,0.67,0.49,0.42,13.24,106.83
53,86,1237,586406,53,4.82,1.99,50,4.55,1.92,74,6.73,2.9,0.74,0.73,0.45,0.34,9.67,109.12
56,162,3705,3035341,108,4.32,1.97,90,3.6,1.04,132,5.28,3.21,0.84,0.84,0.49,0.46,5.69,130.71
57,288,27450,28157107,181,4.76,1.99,156,4.11,1.56,215,5.66,3.12,0.8,0.76,0.52,0.54,9.01,166.74
58,597,110522,106351800,277,5.04,2.7,204,3.71,1.84,436,7.93,5.65,0.86,0.83,0.44,0.35,9.04,116.55
59,322,13349,8990375,192,4.27,2.39,166,3.69,1.78,243,5.4,4.33,0.78,0.75,0.55,0.55,6.6,143.32
60,99,28664,14774615,72,3.6,1.6,69,3.45,1.73,85,4.25,2.31,0.96,0.94,0.57,0.56,8.44,111.81
61,439,9788,6049766,195,6.09,2.2,128,4.0,1.5,309,9.66,6.17,0.92,0.91,0.5,0.4,19.12,170.61
63,256,25894,18450492,170,4.86,2.4,126,3.6,1.48,217,6.2,3.81,0.93,0.92,0.56,0.55,9.34,120.92
64,350,13562,10465738,197,4.69,2.08,142,3.38,1.58,272,6.48,3.32,0.72,0.7,0.39,0.32,15.14,135.28
65,305,47071,58606688,179,3.58,1.84,158,3.16,1.39,256,5.12,2.66,0.88,0.87,0.52,0.42,20.46,89.75
66,275,10324,6600330,168,6.72,2.54,89,3.56,1.56,247,9.88,5.46,0.88,0.88,0.44,0.32,27.38,101.62
